2638.73670 15.331 0.007
2638.80674 15.345 0.007
2638.83615 15.342 0.007
2639.60885 15.465 0.007
2639.84521 15.446 0.006
2640.61783 15.110 0.006
2640.75977 15.149 0.006
2641.61790 15.293 0.006
2641.75432 15.323 0.006
2641.77492 15.325 0.006
2641.86517 15.337 0.007
2642.61605 15.456 0.007
2642.71783 15.461 0.007
2643.62297 15.097 0.006
2643.76663 15.133 0.006
2644.60561 15.278 0.006
2644.72034 15.313 0.006
2645.62043 15.450 0.026
2645.75626 15.467 0.007
2645.77687 15.462 0.007
2645.86266 15.460 0.007
2646.62505 15.082 0.006
2646.75052 15.114 0.006
2647.62549 15.276 0.006
2647.70588 15.291 0.005
2647.73532 15.298 0.006
2649.62265 15.064 0.006
2649.71513 15.085 0.005
2650.64283 15.256 0.006
2650.70440 15.260 0.007
2650.81835 15.293 0.006
2651.63887 15.430 0.007
2651.73467 15.437 0.007
2652.60385 15.069 0.006
2652.68280 15.073 0.006
2652.78438 15.085 0.006
2653.61169 15.241 0.006
2653.65973 15.250 0.006
2653.78851 15.267 0.007
2654.63034 15.391 0.007
2654.70737 15.413 0.007
2654.84798 15.447 0.007
2655.61597 15.092 0.006
2655.71644 15.064 0.006
2655.81954 15.071 0.006
2656.62746 15.230 0.006
2656.77647 15.254 0.007
2656.87372 15.279 0.007
2657.62983 15.393 0.007
2657.65126 15.396 0.006
2657.87017 15.431 0.007
2658.59135 15.161 0.006
2658.69091 15.081 0.006
2658.77193 15.057 0.006
2659.64988 15.226 0.006
2659.78457 15.242 0.007
2659.80505 15.255 0.007
2660.60411 15.383 0.007
2660.71532 15.396 0.006
2661.60916 15.227 0.006
2661.66296 15.166 0.006
2662.64787 15.215 0.007
2662.72217 15.219 0.006
2662.78349 15.234 0.006
2663.66250 15.371 0.007
2664.71539 15.200 0.007
2664.73676 15.177 0.007
2665.70616 15.217 0.006
2665.83004 15.231 0.006
2666.65231 15.371 0.006
2666.77012 15.373 0.006
2666.79059 15.388 0.006
2666.83614 15.399 0.007
2667.68726 15.309 0.006
2667.84797 15.123 0.006
2668.76164 15.198 0.006
2668.78213 15.211 0.006
2671.69723 15.176 0.007
2672.67438 15.350 0.007
2672.77840 15.369 0.006
2673.81997 15.315 0.007
2674.67925 15.173 0.006
2674.80137 15.179 0.006
2675.66194 15.343 0.007
2675.76482 15.348 0.006
2675.80917 15.363 0.006
2676.66406 15.458 0.007
2676.74738 15.433 0.007
2677.66475 15.153 0.006
2677.72346 15.159 0.006
2677.79618 15.170 0.006
2678.63925 15.329 0.006
2678.76950 15.350 0.006
2679.65880 15.475 0.007
2679.79425 15.434 0.007
2679.81484 15.409 0.007
2680.78032 15.154 0.006
2681.61903 15.308 0.006
2681.73057 15.331 0.007
2682.59646 15.456 0.007
2683.63158 15.097 0.006
2687.63665 15.292 0.006
2692.57946 15.068 0.006
2697.52585 15.379 0.007
2702.52465 15.195 0.007
2708.55345 15.161 0.006
2724.52332 15.289 0.006
2871.91478 15.266 0.007
2884.87440 15.359 0.007
2890.89640 15.357 0.007
2896.84907 15.327 0.007
2902.78371 15.288 0.006
2911.89223 15.267 0.006
2917.79576 15.225 0.006
2923.79792 15.201 0.006
2926.85100 15.191 0.006
2931.77947 15.456 0.007
2934.81987 15.465 0.007
2940.80027 15.471 0.007
2943.80445 15.451 0.007
2947.81297 15.078 0.006
2950.72693 15.067 0.006
2954.75018 15.240 0.007
2956.79573 15.104 0.006
2958.84034 15.380 0.007
2962.83459 15.204 0.006
2965.84376 15.271 0.006
2967.78353 15.355 0.007
2970.83751 15.355 0.006
2974.77552 15.453 0.007
2976.66501 15.300 0.007
2979.64844 15.300 0.007
2983.77657 15.454 0.007
2985.82431 15.300 0.006
2987.72307 15.067 0.006
2989.66575 15.411 0.006
2991.73800 15.254 0.006
2993.74569 15.074 0.006
2995.82092 15.414 0.007
2997.78985 15.247 0.006
2998.73736 15.389 0.007
3000.73986 15.219 0.007
3002.73769 15.260 0.006
3004.73066 15.362 0.006
3006.72363 15.195 0.006
3008.73809 15.397 0.007
3010.78452 15.348 0.006
3011.80086 15.404 0.007
3016.73449 15.327 0.006
3018.76491 15.143 0.006
3020.82864 15.468 0.007
3021.85362 15.144 0.006
3023.71458 15.447 0.007
3025.68622 15.272 0.006
3027.73167 15.083 0.006
3029.71651 15.424 0.006
3031.78690 15.271 0.006
3034.61823 15.227 0.006
3036.64860 15.148 0.006
3039.59051 15.301 0.006
3042.69804 15.261 0.006
3044.63748 15.362 0.007
3046.62345 15.179 0.006
3047.72580 15.372 0.007
3048.65689 15.429 0.006
3049.68044 15.172 0.005
3051.64979 15.448 0.007
3053.62503 15.325 0.006
3055.64204 15.139 0.006
3057.66719 15.460 0.006
3059.61180 15.303 0.006
3061.60410 15.100 0.006
3066.57370 15.415 0.007
3068.60155 15.248 0.007
3070.67189 15.075 0.006
3073.69020 15.069 0.006
3076.61394 15.146 0.007
3079.59379 15.243 0.006
3082.68296 15.220 0.005
3085.58275 15.385 0.006
3088.54303 15.449 0.007
3091.52592 15.465 0.007
3096.57443 15.321 0.007
3100.50543 15.445 0.007
3103.52368 15.436 0.007
3106.54495 15.437 0.006
3109.53056 15.421 0.006
3112.58602 15.418 0.007
3116.56408 15.151 0.007
3127.56127 15.357 0.006
3133.52177 15.319 0.007
3223.92000 15.387 0.007
3249.91825 15.283 0.006
3258.90558 15.230 0.006
3264.87180 15.199 0.005
3271.81954 15.330 0.007
3274.82355 15.318 0.007
3278.89649 15.482 0.007
3282.80314 15.092 0.005
3287.82764 15.453 0.006
3295.78539 15.227 0.005
3297.77750 15.306 0.005
3299.84557 15.430 0.005
3301.83892 15.210 0.006
3305.74792 15.385 0.006
3307.77279 15.163 0.007
3309.80920 15.480 0.006
3311.80281 15.389 0.006
3320.86625 15.335 0.007
3327.81866 15.466 0.006
3330.79472 15.455 0.007
3336.64714 15.413 0.006
3339.82561 15.424 0.007
3353.81930 15.187 0.005
3357.76000 15.330 0.006
3360.73671 15.316 0.006
3365.85615 15.103 0.005
3373.82023 15.422 0.007
3378.74702 15.249 0.006
3394.63016 15.315 0.006
3399.78390 15.140 0.006
3403.77101 15.326 0.006
3408.69420 15.114 0.005
3417.63427 15.324 0.006
3427.57030 15.182 0.006
3434.52214 15.322 0.006
3440.54630 15.298 0.006
3447.51554 15.411 0.006
3456.54111 15.359 0.007
3469.49599 15.500 0.006
3478.48852 15.463 0.006
3601.89896 15.432 0.006
3619.90165 15.447 0.006
3636.84048 15.220 0.006
3640.79039 15.366 0.006
3651.82421 15.136 0.006
3654.87041 15.168 0.005
3658.83412 15.273 0.006
3665.85305 15.412 0.006
3670.82264 15.246 0.006
3673.83292 15.204 0.005
3676.83307 15.227 0.006
3685.77241 15.131 0.005
3687.85914 15.440 0.006
3690.78111 15.499 0.007
3693.81671 15.482 0.006
3695.84783 15.338 0.006
3698.83748 15.318 0.006
3701.70640 15.275 0.006
3703.79021 15.103 0.005
3705.85441 15.450 0.006
3708.84211 15.434 0.006
3712.79968 15.200 0.006
3715.76535 15.319 0.006
3718.70118 15.423 0.006
3720.85096 15.408 0.006
3724.76854 15.461 0.006
3728.74656 15.172 0.005
3731.80968 15.144 0.005
3733.67239 15.485 0.006
3735.66026 15.276 0.005
3737.81878 15.163 0.005
3740.78215 15.139 0.005
3745.82470 15.432 0.006
3747.82747 15.262 0.006
3749.77475 15.133 0.006
3751.78863 15.427 0.006
3753.73800 15.235 0.006
3755.73806 15.292 0.006
3757.72780 15.423 0.006
3759.81810 15.238 0.006
3766.70673 15.373 0.006
3770.73431 15.478 0.007
3773.76552 15.473 0.007
3776.73988 15.483 0.007
3783.60717 15.106 0.005
3788.58139 15.391 0.006
3793.58694 15.217 0.005
3801.52272 15.489 0.006
3811.51346 15.125 0.006
3826.49846 15.211 0.006
3965.85830 15.276 0.005
3970.87838 15.322 0.006
3982.82915 15.516 0.006
3999.87334 15.330 0.006
4003.74924 15.393 0.006
4006.77038 15.387 0.006
4008.79127 15.230 0.006
4013.80289 15.374 0.007
4019.80404 15.448 0.006
4024.79708 15.342 0.005
4026.86607 15.179 0.005
4029.81042 15.141 0.005
4032.84699 15.144 0.006
4039.67923 15.286 0.006
4041.75294 15.100 0.005
4043.75795 15.416 0.006
4046.85109 15.421 0.006
4049.72122 15.369 0.005
4052.78255 15.389 0.006
4054.76869 15.226 0.006
4056.82785 15.431 0.006
4059.72261 15.479 0.006
4064.79285 15.370 0.005
4066.79020 15.172 0.006
4069.74331 15.129 0.005
4071.67127 15.439 0.006
4076.74345 15.288 0.006
4079.78495 15.301 0.006
4082.83283 15.289 0.006
4084.79809 15.126 0.006
4086.82316 15.425 0.006
4103.65879 15.183 0.005
4106.57960 15.100 0.006
4111.80195 15.498 0.006
4127.67117 15.296 0.005
4143.54738 15.133 0.006
4157.54611 15.407 0.007
4169.50331 15.351 0.007
4198.53307 15.099 0.006
4343.86596 15.228 0.006
4348.83483 15.387 0.007
4353.86617 15.361 0.006
4358.81818 15.151 0.007
4364.90454 15.157 0.007
4367.87837 15.123 0.006
4370.90006 15.119 0.007
4373.85604 15.095 0.006
4378.75945 15.411 0.007
4381.74764 15.389 0.007
4386.86550 15.228 0.006
4390.82748 15.367 0.006
4394.87412 15.421 0.007
4399.80181 15.338 0.007
4408.70679 15.281 0.007
4412.78918 15.428 0.007
4423.73953 15.206 0.006
4427.74160 15.372 0.007
4430.74489 15.365 0.007
4433.76248 15.359 0.006
4437.76042 15.465 0.007
4440.70465 15.466 0.007
4443.79712 15.466 0.007
4449.76805 15.445 0.007
4451.80369 15.283 0.007
4455.76904 15.446 0.007
4457.80029 15.259 0.007
4459.76751 15.108 0.006
4463.76423 15.242 0.006
4465.78099 15.215 0.006
4468.74523 15.348 0.006
4470.70077 15.367 0.006
4473.74395 15.361 0.007
4476.76493 15.370 0.006
4482.80582 15.340 0.007
4485.79615 15.322 0.007
4490.64339 15.068 0.006
4494.70944 15.267 0.007
4498.73356 15.417 0.007
4501.73092 15.394 0.007
4506.66493 15.211 0.006
4508.69179 15.343 0.007
4509.75588 15.210 0.006
4512.72570 15.195 0.006
4518.66590 15.160 0.007
4521.70646 15.145 0.006
4523.68550 15.443 0.007
4525.65009 15.292 0.006
4531.63381 15.271 0.006
4534.56270 15.240 0.007
4537.67848 15.257 0.006
4539.59775 15.170 0.006
4542.51515 15.313 0.007
