2973.79364 15.573 0.007
2976.80607 15.670 0.007
2978.71374 15.530 0.007
2980.72616 15.313 0.007
2982.71886 15.152 0.006
2984.76598 15.723 0.007
2986.84865 15.607 0.007
2988.81903 15.458 0.007
2989.77434 15.681 0.007
2991.66946 15.533 0.007
2993.68993 15.341 0.007
2995.76304 15.101 0.006
2997.73544 15.731 0.007
2999.69961 15.605 0.006
3001.79447 15.480 0.007
3003.76516 15.241 0.006
3005.72698 15.626 0.007
3007.64840 15.637 0.007
3009.64622 15.531 0.007
3011.74582 15.350 0.007
3017.75131 15.606 0.007
3019.67935 15.404 0.007
3021.79793 15.237 0.006
3023.65971 15.702 0.007
3025.62762 15.617 0.007
3027.67699 15.500 0.007
3029.66205 15.285 0.006
3031.73194 15.138 0.006
3033.79559 15.730 0.007
3035.80239 15.599 0.007
3038.78002 15.698 0.007
3041.62057 15.717 0.007
3043.65461 15.622 0.007
3045.71753 15.499 0.007
3047.67127 15.280 0.007
3048.60005 15.582 0.007
3050.61956 15.422 0.007
3052.62078 15.166 0.006
3054.62097 15.695 0.007
3056.61344 15.643 0.007
3058.60743 15.505 0.007
3060.65701 15.301 0.006
3068.54294 15.373 0.007
3070.60391 15.140 0.007
3073.63506 15.354 0.007
3078.64407 15.302 0.007
3082.62191 15.693 0.007
3085.52300 15.717 0.007
3087.66121 15.668 0.007
3090.62736 15.727 0.007
3096.54321 15.222 0.007
3099.61299 15.432 0.007
3102.59162 15.555 0.007
3104.57833 15.338 0.007
3107.56205 15.502 0.007
3110.56011 15.595 0.007
3113.53802 15.681 0.007
3128.51054 15.583 0.007
3140.51755 15.280 0.006
3216.88175 15.746 0.007
3241.92466 15.589 0.007
3248.86684 15.286 0.007
3257.89520 15.674 0.007
3264.81654 15.478 0.006
3270.88330 15.699 0.007
3274.76893 15.339 0.007
3277.89098 15.530 0.007
3287.77261 15.371 0.006
3291.70955 15.743 0.007
3295.73102 15.475 0.006
3297.72301 15.237 0.006
3299.78733 15.564 0.006
3301.78454 15.691 0.007
3304.84487 15.697 0.007
3307.71840 15.128 0.006
3309.75064 15.729 0.007
3311.74862 15.611 0.007
3320.79158 15.145 0.006
3327.76356 15.734 0.007
3330.72218 15.589 0.007
3334.82110 15.595 0.007
3339.76890 15.526 0.007
3354.78480 15.362 0.006
3358.83350 15.744 0.007
3372.77996 15.353 0.007
3378.69262 15.587 0.007
3387.68515 15.132 0.007
3391.76036 15.630 0.007
3399.72917 15.678 0.007
3403.71653 15.350 0.006
3406.68604 15.485 0.006
3410.63895 15.633 0.007
3415.63616 15.719 0.007
3420.62595 15.733 0.007
3427.59991 15.549 0.007
3433.62253 15.746 0.007
3438.55175 15.697 0.007
3446.50890 15.736 0.007
3455.53224 15.438 0.007
3461.52631 15.652 0.007
3473.48562 15.409 0.007
3619.83807 15.131 0.006
3629.91154 15.552 0.007
3633.87653 15.542 0.007
3639.78902 15.693 0.006
3644.82564 15.684 0.007
3651.76878 15.503 0.006
3654.81631 15.613 0.007
3658.78031 15.206 0.006
3661.85103 15.406 0.007
3668.82376 15.119 0.006
3672.81200 15.596 0.007
3676.76881 15.186 0.006
3684.83078 15.337 0.006
3687.80518 15.481 0.006
3690.72505 15.556 0.007
3693.75906 15.649 0.007
3695.79183 15.534 0.006
3698.77359 15.639 0.007
3700.80217 15.504 0.006
3703.73303 15.578 0.006
3705.80020 15.453 0.006
3708.78813 15.566 0.007
3712.74575 15.098 0.006
3714.81598 15.704 0.007
3717.67843 15.375 0.006
3719.85097 15.711 0.007
3721.81192 15.576 0.007
3726.70775 15.524 0.007
3730.73999 15.102 0.006
3732.73210 15.703 0.007
3735.63149 15.596 0.006
3737.76386 15.683 0.006
3739.83384 15.578 0.007
3741.84678 15.448 0.007
3743.74394 15.115 0.006
3746.78646 15.353 0.006
3748.73962 15.132 0.006
3749.74524 15.479 0.007
3751.75658 15.263 0.006
3753.70807 15.543 0.007
3755.70908 15.670 0.007
3757.69895 15.534 0.007
3759.76373 15.373 0.006
3762.78524 15.534 0.007
3765.77233 15.613 0.006
3770.64484 15.555 0.006
3773.71093 15.664 0.007
3776.68125 15.722 0.007
3779.63581 15.231 0.007
3782.74944 15.281 0.006
3787.61265 15.146 0.006
3792.56336 15.164 0.006
3800.54536 15.169 0.006
3810.50296 15.441 0.007
3823.51272 15.160 0.006
3964.89127 15.726 0.007
3969.92208 15.703 0.007
3981.88987 15.489 0.007
3998.88216 15.145 0.006
3999.84465 15.475 0.006
4001.89365 15.245 0.006
4004.85764 15.410 0.006
4005.87160 15.668 0.007
4008.73784 15.726 0.006
4013.77460 15.740 0.007
4018.86752 15.692 0.007
4024.73495 15.101 0.006
4026.80802 15.718 0.006
4029.75725 15.327 0.006
4032.77252 15.245 0.006
4038.73859 15.522 0.006
4041.69985 15.625 0.007
4043.70471 15.481 0.006
4046.79640 15.596 0.007
4049.66735 15.662 0.007
4052.72875 15.687 0.007
4054.71558 15.657 0.007
4056.77361 15.511 0.006
4058.80595 15.337 0.006
4063.70450 15.219 0.006
4066.76183 15.421 0.006
4068.66671 15.122 0.006
4070.69180 15.726 0.007
4074.75943 15.520 0.007
4077.80798 15.609 0.007
4079.85284 15.480 0.006
4083.69842 15.683 0.007
4085.76415 15.667 0.007
4093.74871 15.711 0.006
4102.86120 15.428 0.006
4105.82123 15.534 0.007
4109.79111 15.131 0.006
4113.74694 15.576 0.006
4120.77717 15.359 0.006
4122.73366 15.102 0.006
4125.78789 15.309 0.006
4132.67566 15.702 0.007
4142.72668 15.710 0.007
4156.56178 15.214 0.006
4168.51643 15.715 0.007
4197.49574 15.103 0.006
4341.92814 15.065 0.007
4347.87968 15.429 0.007
4353.81301 15.625 0.007
4358.91131 15.626 0.007
4364.87574 15.626 0.007
4367.90019 15.151 0.006
4371.76548 15.604 0.007
4377.82183 15.564 0.007
4380.83675 15.179 0.006
4386.81248 15.512 0.007
4390.77441 15.421 0.007
4394.73053 15.548 0.007
4399.74850 15.523 0.007
4407.71153 15.572 0.007
4412.72696 15.532 0.007
4418.82034 15.746 0.007
4426.76406 15.650 0.007
4430.69145 15.519 0.007
4432.75063 15.298 0.006
4436.79056 15.751 0.007
4439.85567 15.195 0.007
4443.74370 15.564 0.007
4449.70655 15.736 0.007
4451.71628 15.612 0.007
4455.71540 15.216 0.007
4457.74584 15.614 0.007
4460.81749 15.192 0.007
4463.73578 15.346 0.006
4466.72477 15.493 0.007
4470.67224 15.555 0.007
4473.71496 15.183 0.006
4477.77347 15.671 0.007
4482.77725 15.640 0.007
4486.75508 15.282 0.007
4492.65022 15.530 0.007
4494.67400 15.347 0.007
4498.70652 15.759 0.007
4501.70383 15.334 0.007
4506.63791 15.721 0.007
4508.66475 15.658 0.007
4510.73072 15.554 0.007
4517.66496 15.258 0.007
4521.64549 15.670 0.007
4524.60820 15.739 0.007
4530.63419 15.288 0.006
4532.65993 15.310 0.007
4536.63219 15.561 0.007
4539.51416 15.625 0.007
4541.62332 15.533 0.007
