 483.80442 14.405 0.006
 484.58298 14.396 0.006
 484.69165 14.412 0.006
 484.73603 14.425 0.006
 484.78002 14.426 0.006
 485.58662 14.557 0.006
 485.73357 14.578 0.006
 485.77765 14.583 0.006
 486.58313 14.686 0.006
 486.62864 14.695 0.006
 486.72519 14.711 0.006
 486.77039 14.716 0.006
 487.61008 14.830 0.006
 487.65837 14.834 0.006
 487.70612 14.844 0.006
 487.75029 14.837 0.006
 487.79447 14.843 0.006
 488.59559 14.527 0.006
 488.63955 14.487 0.006
 488.70841 14.433 0.006
 488.75242 14.396 0.006
 488.79647 14.378 0.006
 489.57133 14.407 0.006
 489.66031 14.420 0.006
 489.70423 14.426 0.006
 489.74814 14.434 0.006
 490.56455 14.562 0.006
 490.70177 14.577 0.006
 490.74586 14.591 0.006
 490.78988 14.598 0.006
 491.58908 14.700 0.006
 491.64090 14.703 0.006
 491.68503 14.711 0.006
 491.79843 14.717 0.006
 492.57325 14.836 0.006
 492.64758 14.837 0.006
 493.57629 14.493 0.006
 493.62078 14.456 0.006
 494.57101 14.408 0.006
 494.61493 14.425 0.006
 494.65915 14.425 0.006
 494.70348 14.431 0.006
 494.74846 14.437 0.006
 495.57381 14.574 0.006
 495.64747 14.580 0.006
 495.70092 14.587 0.006
 496.56920 14.703 0.006
 496.61397 14.708 0.006
 496.65802 14.710 0.006
 496.70291 14.709 0.006
 497.74237 14.830 0.006
 498.56826 14.463 0.006
 498.61231 14.417 0.006
 498.72606 14.346 0.006
 498.76999 14.342 0.006
 499.56322 14.418 0.006
 499.60891 14.425 0.006
 499.74922 14.446 0.006
 500.56161 14.574 0.006
 500.60594 14.582 0.006
 500.65084 14.588 0.006
 500.70198 14.595 0.006
 500.74643 14.607 0.006
 501.57012 14.706 0.006
 501.68887 14.715 0.006
 507.55857 14.843 0.006
 507.60374 14.849 0.006
 507.67556 14.849 0.006
 509.55442 14.436 0.006
 509.60149 14.442 0.006
 509.65381 14.447 0.006
 510.59604 14.596 0.006
 510.64161 14.601 0.006
 510.68920 14.614 0.006
 511.68149 14.732 0.006
 512.58816 14.849 0.006
 512.63650 14.844 0.006
 512.71080 14.838 0.006
 512.75631 14.828 0.006
 513.56845 14.351 0.006
 513.61404 14.342 0.006
 513.70572 14.336 0.006
 513.75294 14.330 0.006
 514.57670 14.444 0.006
 514.64576 14.455 0.006
 514.69612 14.464 0.006
 514.74298 14.467 0.006
 515.57085 14.600 0.006
 515.62560 14.606 0.006
 515.67384 14.607 0.006
 516.57716 14.734 0.006
 516.63137 14.739 0.006
 516.67829 14.743 0.006
 516.72484 14.752 0.006
 517.57515 14.836 0.006
 517.62498 14.840 0.006
 517.67497 14.835 0.006
 517.72115 14.833 0.006
 518.61252 14.333 0.006
 518.65775 14.335 0.006
 518.70682 14.336 0.006
 519.57313 14.457 0.006
 519.61974 14.462 0.006
 519.70217 14.479 0.006
 520.71390 14.629 0.006
 521.56941 14.734 0.006
 521.61456 14.745 0.006
 521.67731 14.746 0.006
 523.57856 14.335 0.006
 523.63111 14.336 0.006
 523.68098 14.340 0.006
 524.57092 14.467 0.006
 524.62095 14.478 0.006
 526.55809 14.751 0.006
 526.66007 14.755 0.006
 527.68324 14.821 0.006
 530.57337 14.630 0.006
 531.57079 14.760 0.006
 532.56028 14.832 0.006
 533.57750 14.357 0.006
 534.56667 14.504 0.006
 534.61084 14.490 0.006
 534.66259 14.517 0.006
 535.55132 14.629 0.006
 535.61161 14.646 0.006
 535.68531 14.660 0.006
 536.53042 14.757 0.006
 536.57566 14.771 0.006
 536.62609 14.768 0.006
 537.52505 14.825 0.006
 537.62521 14.798 0.006
 537.67208 14.784 0.006
 538.51299 14.348 0.006
 538.56479 14.334 0.006
 539.52163 14.494 0.006
 539.63277 14.513 0.006
 539.67685 14.517 0.006
 540.68290 14.663 0.006
 541.53204 14.769 0.006
 541.58907 14.774 0.006
 542.52112 14.811 0.006
 542.57303 14.802 0.006
 542.62049 14.775 0.006
 542.66463 14.752 0.006
 543.55933 14.343 0.006
 543.60342 14.355 0.006
 543.64048 14.358 0.006
 544.51213 14.497 0.006
 544.55644 14.509 0.006
 544.60071 14.511 0.006
 544.64593 14.523 0.006
 551.50186 14.776 0.006
 552.51018 14.767 0.006
 553.51862 14.356 0.006
 553.62935 14.372 0.006
 554.49538 14.512 0.006
 554.58084 14.523 0.006
 555.50169 14.658 0.006
 557.60227 14.681 0.006
 558.54904 14.373 0.006
 559.53286 14.523 0.006
 560.51091 14.660 0.006
 561.51095 14.793 0.006
 562.51251 14.707 0.006
 564.51363 14.536 0.006
 565.51946 14.670 0.006
 566.51346 14.804 0.006
 567.51451 14.653 0.006
 568.49979 14.409 0.006
 569.50961 14.547 0.006
 571.49541 14.806 0.006
 572.52465 14.604 0.006
 573.52851 14.395 0.006
 574.48688 14.546 0.006
 575.48552 14.679 0.006
 576.50060 14.822 0.006
 577.49449 14.588 0.006
 578.50754 14.395 0.006
 582.49020 14.531 0.006
 583.49294 14.401 0.006
 672.87833 14.477 0.006
 689.90881 14.788 0.006
 699.91222 14.789 0.006
 701.82915 14.366 0.006
 704.87164 14.793 0.006
 706.85308 14.382 0.006
 714.82051 14.814 0.006
 716.78512 14.381 0.006
 720.84146 14.570 0.006
 728.78030 14.689 0.006
 729.78030 14.826 0.006
 730.73585 14.568 0.006
 733.82684 14.713 0.006
 741.83009 14.440 0.006
 745.78491 14.385 0.006
 747.83333 14.602 0.006
 753.78129 14.727 0.006
 759.82174 14.856 0.006
 766.79592 14.478 0.006
 772.81499 14.638 0.006
 775.79672 14.342 0.006
 779.81538 14.802 0.006
 787.79179 14.660 0.006
 789.77579 14.760 0.006
 790.78628 14.360 0.006
 795.74388 14.359 0.006
 796.81580 14.527 0.006
 797.74355 14.664 0.006
 798.71552 14.792 0.006
 805.80044 14.392 0.006
 816.77147 14.572 0.006
 817.69067 14.691 0.006
 819.79037 14.494 0.006
 822.80456 14.708 0.006
 824.83384 14.407 0.006
 826.65731 14.556 0.006
 829.72792 14.449 0.006
 832.68415 14.707 0.006
 836.78297 14.596 0.006
 840.66233 14.428 0.006
 843.66281 14.845 0.006
 850.63637 14.442 0.006
 854.66713 14.338 0.006
 855.64111 14.446 0.006
 856.60742 14.607 0.006
 858.58000 14.849 0.006
 864.68316 14.353 0.006
 866.64210 14.631 0.006
 875.55530 14.483 0.006
 879.64184 14.350 0.006
 880.54093 14.493 0.006
 887.55420 14.777 0.006
 892.63776 14.791 0.006
 895.52865 14.520 0.006
 898.53548 14.749 0.006
 918.52261 14.608 0.006
 922.60284 14.837 0.006
 928.52881 14.492 0.006
 931.55072 14.715 0.006
 933.56047 14.422 0.006
 947.50012 14.849 0.006
 951.55009 14.748 0.006
1045.88848 14.792 0.006
1051.86876 14.672 0.006
1052.90396 14.386 0.006
1053.88414 14.543 0.006
1054.89986 14.685 0.006
1055.87233 14.812 0.006
1059.88510 14.694 0.006
1061.89484 14.565 0.006
1068.89295 14.570 0.006
1076.86423 14.447 0.006
1081.86735 14.396 0.006
1087.81442 14.438 0.006
1091.81693 14.362 0.006
1102.79937 14.454 0.006
1106.85440 14.337 0.006
1107.78216 14.467 0.006
1113.79495 14.631 0.006
1119.79968 14.768 0.006
1126.82273 14.350 0.006
1131.69351 14.351 0.006
1132.74548 14.501 0.006
1136.77876 14.359 0.006
1138.80292 14.658 0.006
1142.66994 14.511 0.006
1144.73888 14.795 0.006
1151.76472 14.381 0.006
1155.76400 14.597 0.006
1158.76154 14.685 0.006
1161.73947 14.407 0.006
1165.76019 14.496 0.006
1169.75510 14.840 0.006
1174.72892 14.838 0.006
1179.74574 14.850 0.006
1181.81778 14.447 0.006
1186.77220 14.451 0.006
1187.83349 14.620 0.006
1189.84232 14.847 0.006
1196.71220 14.466 0.006
1201.72107 14.476 0.006
1203.74092 14.760 0.006
1207.59786 14.615 0.006
1211.63561 14.482 0.006
1214.63647 14.830 0.006
1217.61135 14.625 0.006
1220.61618 14.333 0.006
1223.64241 14.773 0.006
1225.58333 14.340 0.006
1227.66387 14.650 0.006
1231.55976 14.507 0.006
1234.60800 14.766 0.006
1236.61549 14.516 0.006
1240.56796 14.358 0.006
1242.66965 14.674 0.006
1244.61929 14.678 0.006
1247.54982 14.673 0.006
1252.66572 14.695 0.006
1256.53457 14.547 0.006
1260.56008 14.396 0.006
1265.53503 14.397 0.006
1273.58093 14.830 0.006
1277.51720 14.697 0.006
1281.57622 14.593 0.006
1288.51548 14.854 0.006
1290.58286 14.458 0.006
1296.52024 14.607 0.006
1298.55814 14.844 0.006
1301.49988 14.611 0.006
1305.54566 14.486 0.006
1308.47517 14.850 0.006
1313.52166 14.827 0.006
1316.51354 14.647 0.006
1319.48978 14.342 0.006
1329.51415 14.361 0.006
1332.48939 14.795 0.006
1340.46129 14.529 0.006
1412.84810 14.524 0.006
1418.84534 14.410 0.006
1430.89981 14.730 0.006
1432.83368 14.377 0.006
1435.80971 14.725 0.006
1437.79359 14.371 0.006
1440.84127 14.740 0.006
1446.85335 14.847 0.006
1447.87886 14.343 0.006
1451.77400 14.850 0.006
1455.84194 14.764 0.006
1459.78060 14.644 0.006
1462.78487 14.361 0.006
1470.84525 14.781 0.006
1475.75785 14.783 0.006
1478.71324 14.517 0.006
1478.84811 14.530 0.006
1481.68692 14.786 0.006
1487.71629 14.363 0.006
1490.71314 14.801 0.006
1492.70623 14.369 0.006
1495.70474 14.806 0.006
1497.83092 14.398 0.006
1499.66253 14.673 0.006
1502.65775 14.390 0.006
1505.69836 14.819 0.006
1507.83182 14.420 0.006
1510.80782 14.837 0.006
1512.70453 14.411 0.006
1514.81566 14.714 0.006
1517.65111 14.405 0.006
1519.72478 14.713 0.006
1521.66051 14.464 0.006
1523.78127 14.604 0.006
1525.77562 14.852 0.006
1527.70457 14.439 0.006
1528.75091 14.604 0.006
1529.77205 14.739 0.006
1531.76514 14.350 0.006
1538.72170 14.611 0.006
1541.67780 14.340 0.006
1542.70768 14.471 0.006
1544.63364 14.735 0.006
1547.76060 14.489 0.006
1548.73819 14.635 0.006
1549.73245 14.768 0.006
1552.59720 14.472 0.006
1554.72367 14.767 0.006
1555.73039 14.824 0.006
1562.73334 14.512 0.006
1564.61191 14.769 0.006
1567.70455 14.517 0.006
1570.60986 14.801 0.006
1574.76707 14.808 0.006
1577.71878 14.542 0.006
1580.75282 14.654 0.006
1583.63817 14.676 0.006
1585.72482 14.623 0.006
1588.73252 14.697 0.006
1591.70541 14.400 0.006
1593.58201 14.682 0.006
1595.72052 14.528 0.006
1596.70045 14.409 0.006
1599.62232 14.825 0.006
1601.69838 14.422 0.006
1604.57987 14.824 0.006
1606.61480 14.408 0.006
1609.65614 14.839 0.006
1610.64123 14.454 0.006
1613.53229 14.698 0.006
1615.56422 14.468 0.006
1617.63559 14.589 0.006
1619.61926 14.842 0.006
1620.57043 14.414 0.006
1622.52058 14.576 0.006
1624.51716 14.839 0.006
1626.51799 14.432 0.006
1627.63910 14.606 0.006
1629.51811 14.844 0.006
1630.59954 14.351 0.006
1632.53608 14.599 0.006
1634.51378 14.843 0.006
1646.50466 14.475 0.006
1650.56063 14.345 0.006
1654.54314 14.827 0.006
1656.52932 14.490 0.006
1659.53680 14.801 0.006
1661.56075 14.500 0.006
1664.52243 14.802 0.006
1667.52763 14.651 0.006
1670.54939 14.365 0.006
1672.53835 14.664 0.006
1681.48977 14.543 0.006
1691.53767 14.561 0.006
1694.49424 14.589 0.006
1769.88127 14.435 0.006
1771.90810 14.730 0.006
1772.88793 14.854 0.006
1775.88903 14.607 0.006
1784.87362 14.471 0.006
1789.86231 14.476 0.006
1804.81191 14.492 0.006
1808.89250 14.353 0.006
1812.80705 14.800 0.006
1816.81838 14.788 0.006
1821.80896 14.795 0.006
1823.85108 14.371 0.006
1826.83415 14.808 0.006
1829.80786 14.539 0.006
1830.82117 14.685 0.006
1834.86013 14.555 0.006
1845.85755 14.702 0.006
1859.79727 14.577 0.006
1861.58933 14.837 0.006
1861.81449 14.839 0.006
1864.79190 14.589 0.006
1865.77209 14.718 0.006
1868.81146 14.451 0.006
1870.74477 14.736 0.006
1871.82873 14.848 0.006
1873.78832 14.454 0.006
2167.86807 14.797 0.006
2186.84186 14.684 0.006
2190.82726 14.560 0.006
2192.87023 14.827 0.006
2193.79178 14.500 0.006
2202.79126 14.835 0.006
2214.83893 14.453 0.006
2224.79337 14.459 0.006
2227.70424 14.839 0.006
2229.70971 14.460 0.006
2231.67808 14.728 0.006
2233.64640 14.334 0.006
2236.65875 14.742 0.006
2239.62679 14.463 0.006
2241.71371 14.756 0.006
2243.76742 14.346 0.006
2247.84931 14.746 0.006
2248.85196 14.358 0.006
2250.78200 14.642 0.006
2252.69899 14.790 0.006
2254.69027 14.501 0.006
2257.69848 14.758 0.006
2260.70395 14.651 0.006
2263.73081 14.379 0.006
2264.70952 14.520 0.006
2266.69531 14.791 0.006
2270.76248 14.672 0.006
2271.84323 14.819 0.006
2272.74868 14.597 0.006
2274.74022 14.547 0.006
2276.80160 14.825 0.006
2278.66585 14.377 0.006
2280.74419 14.689 0.006
2282.74010 14.507 0.006
2289.80358 14.584 0.006
2292.82001 14.362 0.006
2294.78812 14.585 0.006
2296.80881 14.829 0.006
2298.80244 14.433 0.006
2302.75319 14.342 0.006
2304.79163 14.595 0.006
2315.67893 14.720 0.006
2324.53678 14.599 0.006
2328.52368 14.450 0.006
2334.51697 14.600 0.006
2364.50646 14.655 0.006
2385.52393 14.818 0.006
2529.86808 14.515 0.006
2539.86806 14.417 0.006
2545.83527 14.434 0.006
2552.89377 14.733 0.006
2556.88243 14.609 0.006
2560.79169 14.451 0.006
2561.79321 14.599 0.006
2565.79967 14.458 0.006
2574.74973 14.325 0.006
2578.81808 14.819 0.006
2586.74015 14.638 0.006
2590.78842 14.518 0.006
2596.79513 14.664 0.006
2605.83493 14.551 0.006
2609.79999 14.387 0.006
2614.77734 14.392 0.006
2618.80793 14.528 0.006
2621.73308 14.687 0.006
2624.65264 14.390 0.006
2627.76172 14.832 0.006
2629.78266 14.416 0.006
2632.68247 14.827 0.006
2635.78309 14.586 0.006
2638.70089 14.431 0.006
2640.79758 14.597 0.006
2642.75583 14.839 0.006
2644.75481 14.444 0.006
2646.71449 14.721 0.006
2650.76579 14.614 0.006
2652.86017 14.835 0.006
2654.78918 14.464 0.006
2656.69466 14.739 0.006
2658.65709 14.344 0.006
2660.67627 14.612 0.006
2662.69085 14.844 0.006
2664.66583 14.465 0.006
2666.73138 14.752 0.006
2668.72228 14.333 0.006
2672.81599 14.789 0.006
2674.72185 14.501 0.006
2676.71102 14.774 0.006
2678.78338 14.357 0.006
2680.67012 14.638 0.006
2682.71544 14.770 0.006
2687.60386 14.798 0.006
2692.60254 14.779 0.006
2696.59376 14.779 0.006
2701.58545 14.795 0.006
2708.51512 14.365 0.006
2715.51075 14.670 0.006
2870.92906 14.482 0.006
2890.86355 14.376 0.006
2895.89942 14.346 0.006
2900.86365 14.335 0.006
2911.84905 14.476 0.006
2917.76302 14.612 0.006
2922.88518 14.655 0.006
2926.81812 14.497 0.006
2931.74637 14.501 0.006
2934.78715 14.780 0.006
2940.76767 14.357 0.006
2943.77186 14.793 0.006
2947.78050 14.674 0.006
2949.87036 14.608 0.006
2950.69431 14.366 0.006
2954.71764 14.691 0.006
2956.76299 14.551 0.006
2958.80465 14.822 0.006
2962.80179 14.691 0.006
2965.82480 14.433 0.006
2968.69250 14.829 0.006
2973.76601 14.833 0.006
2976.63244 14.576 0.006
2978.83351 14.863 0.006
2980.74848 14.445 0.006
2982.75655 14.728 0.006
2984.78814 14.360 0.006
2987.66953 14.729 0.006
2989.62763 14.433 0.006
2991.69160 14.611 0.006
2993.71192 14.858 0.006
2995.78677 14.477 0.006
2997.75738 14.745 0.006
2999.65707 14.371 0.006
3000.70597 14.464 0.006
3002.69426 14.751 0.006
3004.69512 14.347 0.006
3006.63861 14.619 0.006
3008.79352 14.832 0.006
3010.71309 14.481 0.006
3011.76805 14.650 0.006
3015.78562 14.519 0.006
3017.77331 14.788 0.006
3019.72702 14.352 0.006
3021.82000 14.645 0.006
3023.68208 14.796 0.006
3025.65351 14.501 0.006
3027.69908 14.784 0.006
3029.68399 14.348 0.006
3031.75406 14.665 0.006
3033.81765 14.658 0.006
3036.61613 14.659 0.006
3039.55801 14.351 0.006
3041.66605 14.665 0.006
3043.67676 14.684 0.006
3045.73963 14.543 0.006
3047.69328 14.815 0.006
3048.62449 14.678 0.006
3050.64151 14.543 0.006
3052.64290 14.809 0.006
3054.64738 14.390 0.006
3056.63554 14.683 0.006
3058.62948 14.586 0.006
3060.67910 14.566 0.006
3066.52541 14.697 0.006
3068.56496 14.538 0.006
3070.63721 14.576 0.006
3073.65705 14.415 0.006
3076.58090 14.704 0.006
3078.66769 14.372 0.006
3082.64469 14.848 0.006
3085.54713 14.584 0.006
3088.51013 14.391 0.006
3090.65184 14.601 0.006
3093.53444 14.353 0.006
3098.64375 14.338 0.006
3102.61446 14.842 0.006
3105.62019 14.629 0.006
3108.59815 14.342 0.006
3111.54653 14.756 0.006
3129.48884 14.510 0.006
3134.50970 14.515 0.006
3216.90355 14.499 0.006
3242.83830 14.441 0.006
3248.89105 14.622 0.006
3264.83869 14.767 0.006
3270.90539 14.765 0.006
3274.79075 14.781 0.006
3278.84570 14.660 0.006
3282.82188 14.528 0.006
3287.79529 14.520 0.006
3295.75289 14.682 0.006
3297.74498 14.540 0.006
3299.80913 14.816 0.006
3301.80648 14.403 0.006
3304.87092 14.831 0.006
3307.74035 14.567 0.006
3309.77250 14.831 0.006
3311.77045 14.413 0.006
3320.81808 14.388 0.006
3327.78599 14.597 0.006
3330.74435 14.379 0.006
3334.84384 14.845 0.006
3339.79167 14.848 0.006
3353.83797 14.782 0.006
3357.62826 14.625 0.006
3360.66709 14.349 0.006
3363.77535 14.788 0.006
3369.85265 14.708 0.006
3375.78900 14.382 0.006
3378.71453 14.798 0.006
3387.70757 14.685 0.006
3394.59764 14.693 0.006
3396.64849 14.559 0.006
3399.75111 14.513 0.006
3403.73847 14.843 0.006
3408.62292 14.833 0.006
3413.57790 14.837 0.006
3417.59499 14.714 0.006
3425.60314 14.442 0.006
3431.59113 14.604 0.006
3437.56667 14.735 0.006
3446.53576 14.619 0.006
3456.49730 14.628 0.006
3474.48389 14.356 0.006
3603.92609 14.500 0.006
3619.86910 14.661 0.006
3633.84559 14.545 0.006
3639.81205 14.674 0.006
3644.84810 14.694 0.006
3651.79055 14.518 0.006
3654.83832 14.706 0.006
3658.80191 14.585 0.006
3660.82671 14.846 0.006
3665.82070 14.842 0.006
3670.79042 14.843 0.006
3673.80054 14.602 0.006
3676.80058 14.348 0.006
3684.85458 14.756 0.006
3687.82694 14.476 0.006
3690.74688 14.848 0.006
3693.78439 14.624 0.006
3695.81571 14.820 0.006
3698.80528 14.641 0.006
3700.82391 14.789 0.006
3703.75798 14.647 0.006
3705.82218 14.771 0.006
3708.80998 14.660 0.006
3712.76750 14.506 0.006
3714.83827 14.803 0.006
3717.73067 14.508 0.006
3720.81876 14.670 0.006
3724.73639 14.801 0.006
3727.81098 14.547 0.006
3728.77373 14.673 0.006
3731.77727 14.383 0.006
3732.76036 14.544 0.006
3735.61678 14.689 0.006
3737.78665 14.561 0.006
3740.74857 14.535 0.006
3742.75588 14.573 0.006
3745.79184 14.441 0.006
3747.79444 14.589 0.006
3748.76165 14.709 0.006
3750.77183 14.415 0.006
3752.78189 14.581 0.006
3754.79968 14.839 0.006
3757.58065 14.570 0.006
3759.78574 14.850 0.006
3763.65767 14.712 0.006
3766.61407 14.425 0.006
3770.70060 14.357 0.006
3773.73335 14.741 0.006
3776.70506 14.469 0.006
3779.65834 14.850 0.006
3783.57501 14.732 0.006
3788.54773 14.737 0.006
3792.58520 14.621 0.006
3800.56708 14.335 0.006
3810.52513 14.348 0.006
3824.49532 14.748 0.006
3950.91893 14.650 0.006
3964.91767 14.546 0.006
3970.84256 14.670 0.006
3981.91111 14.826 0.006
3990.89983 14.711 0.006
3998.90362 14.434 0.006
4003.71731 14.420 0.006
4005.89303 14.726 0.006
4006.73859 14.840 0.006
4008.75938 14.427 0.006
4013.75992 14.442 0.006
4018.89250 14.463 0.006
4024.75646 14.608 0.006
4026.83410 14.843 0.006
4029.77869 14.618 0.006
4032.80953 14.346 0.006
4038.76126 14.493 0.006
4041.72123 14.835 0.006
4043.72617 14.487 0.006
4046.81955 14.808 0.006
4049.68871 14.640 0.006
4052.75003 14.359 0.006
4054.73699 14.663 0.006
4056.79600 14.751 0.006
4058.84316 14.541 0.006
4063.72598 14.526 0.006
4065.84912 14.819 0.006
4067.69102 14.372 0.006
4070.71325 14.801 0.006
4074.78199 14.695 0.006
4077.83076 14.412 0.006
4080.70734 14.817 0.006
4084.63566 14.672 0.006
4086.79139 14.474 0.006
4093.83277 14.593 0.006
4105.85098 14.847 0.006
4111.77011 14.338 0.006
4117.71051 14.463 0.006
4121.68847 14.337 0.006
4124.77073 14.763 0.006
4132.72664 14.494 0.006
4142.74838 14.520 0.006
4156.58349 14.354 0.006
4168.54399 14.666 0.006
4198.49812 14.711 0.006
4343.83412 14.444 0.006
4347.90118 14.845 0.006
4353.83435 14.366 0.006
4358.78576 14.362 0.006
4363.82827 14.344 0.006
4367.78807 14.852 0.006
4370.82483 14.620 0.006
4373.82426 14.338 0.006
4377.84327 14.828 0.006
4380.88794 14.639 0.006
4386.83380 14.773 0.006
4390.79580 14.651 0.006
4394.81339 14.515 0.006
4399.76996 14.516 0.006
4407.73288 14.729 0.006
4412.75651 14.668 0.006
4418.84202 14.410 0.006
4422.73413 14.604 0.006
4427.70978 14.575 0.006
4430.71310 14.697 0.006
4433.73072 14.414 0.006
4436.81208 14.844 0.006
4440.67297 14.709 0.006
4443.76542 14.433 0.006
4449.72804 14.600 0.006
4451.76762 14.851 0.006
4452.74693 14.337 0.006
4455.73711 14.737 0.006
4457.76732 14.337 0.006
4459.73199 14.612 0.006
4462.70980 14.337 0.006
4464.78014 14.630 0.006
4467.75588 14.335 0.006
4471.81380 14.819 0.006
4472.64319 14.329 0.006
4476.69674 14.826 0.006
4480.80021 14.780 0.006
4483.78849 14.517 0.006
4486.81477 14.728 0.006
4492.67256 14.363 0.006
4497.73425 14.377 0.006
4500.57591 14.788 0.006
4502.71711 14.380 0.006
4507.72000 14.384 0.006
4509.67169 14.679 0.006
4521.66832 14.528 0.006
4523.65334 14.562 0.006
4525.61801 14.825 0.006
4531.59400 14.488 0.006
4533.59637 14.572 0.006
4537.64645 14.431 0.006
4539.56558 14.714 0.006
4541.64776 14.367 0.006
