3737.64149 15.408 0.005
3739.70361 15.317 0.005
3743.70774 15.455 0.006
3746.75013 15.472 0.006
3748.70276 15.242 0.005
3750.70893 15.670 0.006
3752.71702 15.507 0.006
3754.73826 15.311 0.005
3755.65805 15.513 0.006
3757.63216 15.305 0.005
3759.59778 15.708 0.007
3762.68267 15.687 0.006
3765.70457 15.631 0.005
3769.74518 15.411 0.005
3772.71346 15.426 0.005
3775.70536 15.445 0.006
3778.68390 15.456 0.006
3782.59204 15.642 0.006
3786.56806 15.239 0.005
3791.56440 15.686 0.006
3798.56405 15.348 0.005
3805.55123 15.572 0.006
3820.49656 15.643 0.006
3961.92688 15.408 0.006
3968.90896 15.616 0.006
3974.90496 15.662 0.006
3981.79794 15.257 0.005
3995.83290 15.604 0.006
4002.82903 15.428 0.005
4005.77910 15.437 0.005
4007.78327 15.217 0.005
4011.76369 15.472 0.005
4018.74535 15.688 0.006
4023.79775 15.543 0.005
4026.71344 15.551 0.006
4028.84949 15.390 0.005
4031.73721 15.383 0.005
4037.84614 15.444 0.005
4040.81350 15.447 0.005
4042.82827 15.224 0.005
4046.70409 15.463 0.006
4048.79302 15.283 0.005
4052.63592 15.495 0.005
4053.83359 15.705 0.006
4059.66442 15.700 0.006
4064.62890 15.553 0.005
4066.60849 15.365 0.005
4069.67586 15.398 0.005
4071.60095 15.555 0.006
4076.65406 15.600 0.006
4079.68928 15.636 0.006
4082.67964 15.657 0.006
4084.75948 15.506 0.006
4087.67895 15.522 0.006
4093.76797 15.550 0.005
4102.65620 15.588 0.006
4104.80297 15.430 0.006
4109.66384 15.248 0.005
4113.68245 15.458 0.005
4119.62065 15.494 0.006
4122.66951 15.520 0.005
4125.71692 15.538 0.006
4129.71634 15.696 0.006
4142.57454 15.407 0.006
4150.55102 15.210 0.006
4154.53277 15.475 0.007
4165.57872 15.344 0.006
4183.52499 15.453 0.007
4340.89943 15.460 0.006
4346.88672 15.497 0.007
4350.90612 15.694 0.007
4357.83973 15.363 0.006
4363.76822 15.375 0.006
4365.79184 15.542 0.007
4369.78742 15.412 0.006
4372.76210 15.430 0.006
4376.85266 15.657 0.007
4379.85923 15.674 0.007
4383.86331 15.301 0.006
4388.80337 15.713 0.007
4393.73118 15.544 0.006
4398.80639 15.395 0.006
4403.74704 15.402 0.006
4411.74221 15.638 0.006
4417.82508 15.684 0.006
4421.73747 15.314 0.006
4425.81069 15.548 0.007
4429.72145 15.674 0.007
4432.76299 15.570 0.006
4436.68949 15.396 0.006
4439.73368 15.429 0.006
4442.71107 15.437 0.006
4448.76675 15.497 0.006
4450.77141 15.282 0.006
4453.74723 15.300 0.006
4456.76058 15.326 0.006
4459.67061 15.333 0.006
4462.67260 15.343 0.006
4465.71282 15.373 0.006
4469.66598 15.572 0.007
4474.66798 15.423 0.006
4478.77075 15.643 0.006
4481.76951 15.658 0.006
4484.67925 15.669 0.007
4487.74163 15.681 0.008
4492.69418 15.535 0.006
4494.72864 15.360 0.006
4499.61036 15.695 0.007
4502.68322 15.560 0.007
4507.64194 15.600 0.006
4509.63921 15.425 0.006
4516.54750 15.616 0.007
4520.63647 15.274 0.006
4522.54646 15.651 0.007
4524.56049 15.499 0.006
4530.56563 15.534 0.007
4532.55767 15.356 0.006
4537.55571 15.644 0.007
4540.60444 15.456 0.006
