4008.74133 15.219 0.006
4013.77805 15.450 0.006
4018.87097 15.130 0.006
4024.73839 15.453 0.006
4026.81148 15.251 0.006
4029.76069 15.161 0.006
4032.77596 15.090 0.006
4038.74203 15.441 0.006
4041.70330 15.362 0.006
4043.70816 15.150 0.006
4046.79983 15.074 0.006
4049.67079 15.451 0.006
4052.73217 15.436 0.006
4054.71903 15.206 0.006
4056.77703 15.432 0.006
4058.80937 15.272 0.006
4063.70792 15.452 0.006
4066.76527 15.400 0.006
4068.67160 15.168 0.006
4070.69521 15.463 0.006
4074.76285 15.273 0.006
4077.81142 15.456 0.006
4079.85629 15.238 0.006
4083.70185 15.296 0.006
4085.76756 15.075 0.006
4093.75211 15.205 0.006
4102.86461 15.436 0.006
4105.82464 15.408 0.006
4109.79453 15.447 0.006
4113.75039 15.279 0.006
4120.78060 15.326 0.006
4122.73709 15.300 0.006
4125.79131 15.243 0.006
4132.67909 15.200 0.006
4142.73023 15.119 0.006
4156.56527 15.120 0.006
4168.51994 15.273 0.006
4197.49926 15.353 0.006
4347.88319 15.167 0.006
4353.81650 15.410 0.006
4364.87921 15.470 0.006
4367.90367 15.411 0.007
4371.76897 15.443 0.006
4377.82532 15.302 0.006
4380.84022 15.210 0.006
4386.81592 15.226 0.006
4390.77785 15.103 0.006
4394.73395 15.168 0.006
4399.75195 15.389 0.006
4407.71496 15.457 0.006
4412.73038 15.206 0.006
4418.82377 15.151 0.006
4426.76747 15.186 0.006
4430.69488 15.251 0.006
4432.75407 15.313 0.006
4436.79397 15.101 0.006
4439.85907 15.315 0.007
4443.74711 15.115 0.006
4449.70998 15.438 0.006
4451.71968 15.238 0.006
4455.71883 15.283 0.006
4457.74925 15.188 0.006
4460.82092 15.473 0.007
4463.73920 15.410 0.006
4466.72820 15.338 0.006
4470.67568 15.404 0.006
4473.71839 15.332 0.006
4477.77687 15.393 0.006
4482.78067 15.114 0.006
4486.75850 15.149 0.006
4492.65367 15.485 0.006
4494.67744 15.284 0.006
4498.70980 15.360 0.006
4501.70712 15.264 0.006
4506.64119 15.468 0.006
4508.66803 15.248 0.006
4510.73419 15.292 0.006
4517.68100 15.448 0.007
4521.64895 15.139 0.006
4524.61169 15.472 0.006
4530.63768 15.352 0.006
4532.66341 15.129 0.006
4536.63567 15.194 0.006
4539.51765 15.103 0.006
4541.62681 15.408 0.006
