2940.70353 15.421 0.006
2942.82596 15.249 0.006
2947.71851 15.407 0.006
2949.80870 15.223 0.006
2952.86285 15.167 0.006
2956.70125 15.200 0.006
2958.72755 15.444 0.006
2962.73942 15.290 0.006
2965.75884 15.440 0.006
2967.85827 15.259 0.006
2972.85710 15.446 0.006
2975.83159 15.382 0.006
2976.82685 15.339 0.006
2978.80749 15.309 0.006
2982.67861 15.351 0.006
2984.72613 15.166 0.006
2986.80872 15.416 0.006
2988.77329 15.220 0.006
2989.78924 15.353 0.006
2991.62965 15.144 0.006
2993.61705 15.388 0.006
2995.71618 15.197 0.006
2997.69564 15.447 0.006
2999.71739 15.267 0.006
3001.75356 15.292 0.006
3003.72517 15.328 0.006
3005.60093 15.166 0.006
3007.66349 15.377 0.006
3009.72979 15.188 0.006
3011.70402 15.436 0.006
3013.70996 15.241 0.006
3017.71135 15.304 0.006
3019.63936 15.221 0.006
3021.75817 15.359 0.006
3023.61995 15.141 0.006
3024.82108 15.307 0.006
3026.81770 15.179 0.006
3029.62209 15.444 0.006
3031.69201 15.269 0.006
3033.75552 15.239 0.006
3035.76256 15.317 0.006
3038.74006 15.269 0.006
3040.71069 15.317 0.006
3042.65462 15.318 0.006
3044.58850 15.174 0.006
3045.67748 15.256 0.006
3047.63121 15.396 0.006
3049.63692 15.296 0.006
3051.60510 15.190 0.006
3053.59939 15.355 0.006
3055.59856 15.162 0.006
3057.62398 15.408 0.006
3059.56790 15.214 0.006
3061.56094 15.443 0.006
3068.50227 15.445 0.007
3070.55790 15.261 0.006
3073.55862 15.208 0.006
3075.67160 15.450 0.006
3078.59180 15.378 0.006
3082.58105 15.431 0.006
3084.65813 15.255 0.006
3087.62078 15.173 0.006
3090.58422 15.202 0.006
3096.49118 15.413 0.007
3099.57214 15.349 0.006
3102.55095 15.280 0.006
3105.58368 15.201 0.006
3108.56160 15.143 0.006
3112.53331 15.183 0.006
3116.52023 15.251 0.006
3127.48662 15.277 0.006
3140.47627 15.159 0.006
3223.87647 15.386 0.006
3241.86279 15.415 0.006
3248.82623 15.408 0.006
3257.85411 15.181 0.006
3263.90006 15.395 0.006
3270.84310 15.439 0.006
3273.89109 15.410 0.006
3277.82716 15.440 0.006
3281.86998 15.265 0.006
3287.73200 15.358 0.006
3289.88373 15.193 0.006
3294.87906 15.398 0.006
3295.68429 15.421 0.006
3301.74485 15.346 0.006
3304.80076 15.291 0.006
3307.67561 15.213 0.006
3309.71100 15.438 0.006
3311.70884 15.276 0.006
3320.75160 15.317 0.006
3323.68648 15.419 0.006
3327.72322 15.386 0.006
3330.68207 15.448 0.006
3334.78133 15.393 0.006
3338.82779 15.173 0.006
3340.84288 15.362 0.006
3354.70773 15.331 0.006
3358.78442 15.384 0.006
3361.82149 15.319 0.006
3365.72389 15.368 0.006
3372.74018 15.363 0.006
3378.65289 15.221 0.006
3387.63946 15.444 0.006
3391.72061 15.276 0.006
3394.73216 15.437 0.006
3396.61122 15.242 0.006
3399.68938 15.187 0.006
3403.67661 15.245 0.006
3408.58601 15.417 0.006
3412.63136 15.426 0.006
3417.55878 15.212 0.006
3425.56699 15.341 0.006
3437.53043 15.429 0.006
3445.53576 15.169 0.006
3455.49240 15.323 0.006
3460.48398 15.253 0.006
3477.47863 15.171 0.006
3583.92075 15.181 0.006
3593.91904 15.236 0.006
3601.85598 15.199 0.006
3618.89013 15.176 0.006
3629.87141 15.165 0.006
3634.83806 15.342 0.006
3639.83135 15.312 0.006
3643.84073 15.152 0.006
3644.78612 15.236 0.006
3650.87501 15.158 0.006
3654.77427 15.170 0.006
3657.85646 15.193 0.006
3660.79095 15.441 0.006
3664.82605 15.221 0.006
3668.78405 15.150 0.006
3672.77226 15.206 0.006
3675.85195 15.142 0.006
3684.76005 15.361 0.006
3687.76571 15.297 0.006
3689.86633 15.150 0.006
3692.86602 15.398 0.006
3695.74018 15.413 0.006
3698.73379 15.356 0.006
3700.76268 15.167 0.006
3702.85031 15.417 0.006
3705.75712 15.339 0.006
3708.71570 15.268 0.006
3712.70258 15.320 0.006
3714.71296 15.148 0.006
3716.85457 15.374 0.006
3719.80622 15.334 0.006
3725.80009 15.183 0.006
3730.66788 15.343 0.006
3732.69260 15.155 0.006
3734.79064 15.419 0.006
3736.80692 15.226 0.006
3737.69529 15.348 0.006
3739.79440 15.160 0.006
3742.68023 15.298 0.006
3745.75593 15.434 0.006
3747.75860 15.292 0.006
3749.65030 15.362 0.006
3750.73532 15.197 0.006
3752.74600 15.439 0.006
3754.76371 15.266 0.006
3756.58726 15.429 0.006
3758.75693 15.326 0.006
3761.77250 15.223 0.006
3764.72692 15.166 0.006
3767.58678 15.255 0.006
3770.60316 15.448 0.006
3773.60735 15.395 0.006
3776.60670 15.343 0.006
3779.59629 15.265 0.006
3782.64697 15.205 0.006
3787.57194 15.371 0.006
3792.51931 15.204 0.006
3799.60246 15.204 0.006
3809.51280 15.448 0.006
3822.49265 15.309 0.006
3946.89485 15.346 0.006
3964.85178 15.357 0.006
3969.87163 15.171 0.006
3975.92178 15.414 0.006
3981.85072 15.278 0.006
3989.87772 15.395 0.006
3995.90146 15.278 0.006
4001.85449 15.149 0.006
4005.83215 15.170 0.006
4007.83631 15.433 0.006
4011.83661 15.420 0.006
4018.82824 15.436 0.006
4023.86038 15.219 0.006
4026.76884 15.145 0.006
4029.71008 15.371 0.006
4031.79045 15.330 0.006
4038.69957 15.307 0.006
4040.86641 15.155 0.006
4043.66505 15.426 0.006
4046.75720 15.424 0.006
4048.84666 15.246 0.006
4052.68958 15.280 0.006
4054.67658 15.286 0.006
4056.73363 15.357 0.006
4058.76594 15.143 0.006
4063.66551 15.321 0.006
4066.72275 15.260 0.006
4068.81028 15.298 0.006
4070.65272 15.307 0.006
4073.81211 15.254 0.006
4076.78028 15.176 0.006
4079.74258 15.183 0.006
4083.65943 15.159 0.006
4085.72491 15.432 0.006
4092.84340 15.422 0.006
4102.81990 15.342 0.006
4105.67881 15.255 0.006
4109.72174 15.308 0.006
4109.75193 15.324 0.006
4113.70770 15.366 0.006
4120.73810 15.365 0.006
4122.69450 15.158 0.006
4125.74576 15.208 0.006
4131.59908 15.385 0.006
4142.63564 15.439 0.006
4156.51879 15.418 0.007
4166.56350 15.340 0.006
4196.51283 15.284 0.006
4341.88879 15.253 0.006
4347.83873 15.392 0.006
4357.90013 15.340 0.006
4362.77591 15.432 0.006
4365.81740 15.433 0.007
4368.89472 15.374 0.007
4371.84531 15.289 0.006
4377.78115 15.137 0.006
4380.79767 15.292 0.006
4386.77334 15.382 0.006
4390.73530 15.432 0.006
4393.84940 15.383 0.006
4398.86067 15.154 0.006
4403.86765 15.307 0.006
4411.85921 15.410 0.006
4418.78042 15.393 0.006
4422.84641 15.456 0.006
4426.72473 15.370 0.006
4429.78619 15.461 0.007
4429.83072 15.464 0.007
4432.71164 15.365 0.006
4436.75099 15.426 0.006
4439.81657 15.379 0.006
4443.68634 15.420 0.006
4448.85347 15.166 0.006
4449.67106 15.268 0.006
4451.68061 15.306 0.006
4454.69712 15.433 0.006
4455.67940 15.152 0.006
4458.73778 15.334 0.006
4461.65471 15.430 0.006
4465.73780 15.374 0.006
4468.70635 15.441 0.006
4473.67570 15.174 0.006
4477.73378 15.232 0.006
4481.67138 15.279 0.006
4485.71946 15.349 0.006
4489.70293 15.409 0.007
4493.69277 15.446 0.006
4498.66980 15.189 0.006
4501.66710 15.175 0.006
4506.60104 15.292 0.006
4508.61105 15.217 0.006
4510.69094 15.368 0.006
4516.64068 15.254 0.006
4521.60096 15.406 0.006
4523.61683 15.208 0.006
4525.53620 15.455 0.006
4531.55819 15.323 0.006
4533.56061 15.185 0.006
4537.61059 15.189 0.006
4539.52901 15.425 0.006
4541.58179 15.259 0.006
