4158.51939 15.823 0.007
4169.54868 16.050 0.008
4344.85136 16.027 0.008
4348.88167 15.849 0.007
4354.80998 15.885 0.007
4363.88702 16.170 0.009
4367.80931 16.021 0.008
4371.82003 15.833 0.007
4378.77398 15.916 0.007
4381.79086 15.872 0.007
4387.73340 15.792 0.006
4390.87049 15.928 0.007
4396.77121 16.191 0.008
4400.77918 15.831 0.007
4408.79086 16.003 0.008
4415.85654 16.088 0.007
4423.81860 15.787 0.007
4427.78501 15.883 0.007
4430.78823 15.835 0.007
4433.80575 15.777 0.007
4437.73218 15.905 0.007
4440.75201 15.865 0.007
4444.69700 15.988 0.008
4449.81153 16.026 0.008
4451.84705 16.083 0.008
4454.78683 16.038 0.008
4456.78916 15.789 0.007
4458.79588 16.140 0.008
4463.77930 15.870 0.007
4465.79601 16.223 0.008
4470.71605 15.946 0.007
4478.80050 16.209 0.008
4481.84265 16.146 0.007
4486.84041 15.883 0.008
4490.65854 15.988 0.008
4493.72737 15.940 0.008
4497.78167 16.093 0.008
4500.65463 16.012 0.007
4502.76449 15.789 0.007
4506.77478 15.931 0.008
4518.71821 16.000 0.009
4522.51856 15.809 0.007
4524.65893 16.190 0.008
4530.68268 16.100 0.007
4532.67804 15.890 0.008
4534.64992 16.201 0.008
4538.66525 15.784 0.007
4540.66529 16.122 0.008
4542.58241 15.878 0.007
