 842.79138 14.963 0.005
 844.65943 15.068 0.005
 850.68045 14.811 0.005
 854.74121 14.768 0.005
 856.73252 14.975 0.005
 858.61381 15.028 0.005
 860.76044 14.906 0.005
 864.69987 14.825 0.005
 875.59554 15.005 0.005
 880.51256 15.052 0.005
 887.59281 14.799 0.005
 892.67677 14.863 0.005
 895.49912 15.085 0.005
 897.49785 14.880 0.005
 918.49270 15.101 0.006
 922.48120 15.099 0.005
 928.49972 14.791 0.005
 931.52219 15.075 0.005
 934.49437 14.881 0.005
 950.49677 15.132 0.005
 952.48844 14.823 0.005
1053.91804 14.791 0.005
1065.91420 15.129 0.005
1068.80559 14.903 0.005
1069.79980 15.023 0.005
1071.79864 14.803 0.005
1077.82515 14.879 0.005
1083.77434 15.039 0.005
1088.84318 15.086 0.005
1092.87573 15.017 0.005
1102.76753 15.106 0.005
1106.82455 15.023 0.005
1112.80607 15.062 0.005
1116.78231 15.127 0.005
1126.68208 15.049 0.005
1129.72923 15.004 0.005
1132.77942 14.823 0.005
1136.81274 14.766 0.005
1142.70498 14.891 0.005
1151.79956 14.875 0.005
1154.80741 14.861 0.005
1157.80070 15.025 0.005
1160.83417 14.856 0.005
1163.77560 14.975 0.005
1166.80956 15.000 0.005
1169.79010 14.823 0.005
1171.83853 15.065 0.005
1174.76488 14.868 0.005
1175.84618 14.983 0.005
1179.84015 14.909 0.005
1183.73496 14.835 0.005
1185.84970 15.093 0.005
1187.80524 14.772 0.005
1189.82823 15.004 0.005
1191.83368 14.846 0.005
1194.74100 15.036 0.005
1196.62150 14.793 0.005
1201.75620 14.790 0.005
1204.74182 15.135 0.005
1207.63464 14.925 0.005
1211.71498 14.862 0.005
1214.60813 14.997 0.005
1217.66152 15.012 0.005
1219.71734 14.791 0.005
1223.58562 15.126 0.005
1226.67833 14.983 0.005
1228.65212 14.917 0.005
1231.59358 15.027 0.005
1234.67108 14.840 0.005
1236.66195 15.081 0.005
1239.69179 14.890 0.005
1241.70837 15.143 0.005
1243.51534 14.803 0.005
1245.60006 15.039 0.005
1247.69950 14.759 0.005
1248.66720 14.862 0.005
1254.51868 14.992 0.005
1259.51106 15.050 0.005
1264.50526 15.093 0.005
1267.52444 14.908 0.005
1273.53061 15.070 0.005
1275.50962 14.766 0.005
1278.54214 15.119 0.005
1288.48694 15.035 0.005
1290.61664 14.900 0.005
1298.52819 14.768 0.005
1301.53347 15.103 0.005
1306.47476 15.144 0.005
1312.46768 14.773 0.005
1316.48305 14.939 0.005
1319.52363 15.039 0.005
1320.46364 15.156 0.005
1330.46069 14.869 0.005
1331.46346 14.808 0.005
1331.51088 14.826 0.005
1332.45889 14.928 0.005
1333.46448 15.043 0.005
1335.46085 14.777 0.005
1336.46025 14.865 0.005
1336.47637 14.854 0.005
1336.48441 14.865 0.005
1338.48212 15.070 0.006
1338.49006 15.093 0.006
1339.45748 14.971 0.006
1339.46741 14.963 0.005
1340.45560 14.799 0.005
1340.48022 14.801 0.005
1342.46021 15.016 0.005
1343.47615 15.125 0.005
1346.47886 14.951 0.007
1348.46265 15.098 0.006
1349.46415 14.769 0.005
1350.46512 14.871 0.005
1354.94313 14.862 0.005
1360.94463 15.022 0.005
1365.94440 15.063 0.006
1375.93484 15.143 0.006
1395.91011 14.784 0.005
1400.89596 14.829 0.005
1412.90635 15.128 0.005
1415.91567 14.954 0.005
1430.87044 15.091 0.005
1432.86765 14.789 0.005
1433.90498 14.894 0.005
1435.77164 15.131 0.006
1437.76533 14.818 0.005
1440.81182 15.129 0.005
1443.85486 14.977 0.005
1446.88703 14.805 0.005
1448.77810 15.014 0.005
1454.79766 15.090 0.006
1458.81371 15.124 0.005
1459.84117 14.891 0.005
1462.75251 15.021 0.005
1470.79284 14.888 0.005
1475.79250 14.925 0.005
1477.67705 15.134 0.005
1479.71792 14.853 0.005
1484.73362 14.891 0.005
1487.75930 14.808 0.005
1491.68743 15.109 0.005
1493.83934 14.877 0.005
1494.73291 14.978 0.005
1497.78880 14.798 0.005
1499.69658 15.020 0.005
1502.69188 14.846 0.005
1503.84178 14.965 0.005
1505.73227 15.049 0.005
1507.80347 14.887 0.005
1510.77953 14.852 0.005
1512.73854 14.929 0.005
1514.84978 15.104 0.005
1515.70390 14.772 0.005
1517.73558 14.976 0.005
1518.84052 15.119 0.005
1521.69465 14.895 0.005
1523.64166 15.141 0.006
1525.74566 14.829 0.005
1527.73838 15.062 0.005
1528.81750 15.065 0.005
1529.68166 14.768 0.005
1531.79903 14.999 0.005
1538.75529 14.770 0.005
1542.67916 15.073 0.005
1544.72180 14.888 0.005
1547.79414 14.838 0.005
1548.77187 14.828 0.005
1549.79060 14.950 0.005
1552.68972 14.765 0.005
1553.76541 14.871 0.005
1554.78062 14.979 0.005
1555.76763 15.105 0.005
1561.56077 14.881 0.005
1562.76699 14.835 0.005
1564.65588 15.044 0.005
1567.61340 14.857 0.005
1570.58054 14.971 0.005
1573.62083 15.018 0.005
1576.60617 14.834 0.005
1579.66912 15.065 0.005
1581.72081 14.884 0.005
1583.71969 15.132 0.005
1585.65480 14.820 0.005
1588.60496 15.141 0.005
1591.68269 14.950 0.005
1593.60165 15.026 0.005
1595.70705 14.901 0.005
1599.67931 14.828 0.005
1600.69285 14.944 0.005
1604.54350 14.862 0.005
1606.51824 15.096 0.005
1609.61885 14.914 0.005
1610.58171 15.015 0.005
1611.65234 15.138 0.005
1613.55831 14.835 0.005
1615.50457 15.058 0.005
1617.50402 14.761 0.005
1619.52656 14.979 0.005
1621.49912 14.941 0.005
1623.49756 14.904 0.005
1625.49953 15.141 0.005
1627.49967 14.841 0.005
1629.54459 15.080 0.005
1630.55343 15.039 0.005
1632.49995 14.879 0.005
1634.54004 15.130 0.005
1635.61154 14.845 0.005
1645.48866 14.780 0.005
1650.54685 14.841 0.005
1653.54428 15.098 0.005
1655.51799 14.865 0.005
1657.50936 15.101 0.005
1660.53455 14.909 0.005
1662.48546 15.144 0.005
1664.50026 14.841 0.005
1667.55402 15.022 0.005
1671.48339 15.122 0.005
1676.48812 15.136 0.005
1690.49209 15.108 0.005
1768.90936 15.139 0.005
1769.84179 14.776 0.005
1771.87206 14.966 0.005
1773.89490 15.023 0.005
1775.91498 14.891 0.005
1784.90209 14.861 0.005
1789.89656 14.904 0.005
1790.85855 15.023 0.005
1803.88803 14.917 0.005
1809.81411 15.079 0.005
1812.83734 14.886 0.005
1814.85222 15.141 0.005
1818.84512 15.043 0.005
1822.83748 14.968 0.005
1828.86264 15.143 0.005
1829.83389 14.804 0.005
1830.84734 14.833 0.005
1834.88628 14.769 0.005
1846.81280 15.069 0.005
1846.86379 15.087 0.005
1850.79342 14.997 0.005
1851.86874 15.143 0.006
1855.83554 15.047 0.005
1859.76151 14.961 0.005
1863.74331 14.887 0.005
1865.79798 15.137 0.005
1867.76689 14.817 0.005
1869.74028 15.041 0.005
1870.77067 15.103 0.005
1871.85481 14.771 0.005
1873.81449 14.984 0.005
2167.84210 14.787 0.005
2173.84945 14.931 0.005
2190.78721 14.760 0.005
2192.82172 14.988 0.005
2214.78907 14.858 0.005
2224.74585 14.941 0.005
2226.84999 15.036 0.006
2229.66192 14.969 0.005
2230.80065 15.121 0.006
2232.82048 14.802 0.005
2234.81490 15.036 0.005
2239.59986 15.056 0.006
2241.66140 14.768 0.005
2243.71999 14.999 0.006
2248.79660 15.050 0.005
2250.84628 14.758 0.005
2252.65163 14.960 0.005
2254.64255 15.017 0.005
2257.64643 15.004 0.005
2261.76077 14.939 0.005
2264.75109 14.760 0.005
2266.64408 14.972 0.005
2270.64019 14.906 0.005
2271.79100 15.031 0.005
2273.72748 14.778 0.005
2275.82790 14.962 0.005
2277.64954 15.063 0.005
2279.82189 14.892 0.005
2281.80872 15.131 0.005
2283.84294 14.822 0.005
2288.74907 14.861 0.005
2290.78746 15.102 0.005
2292.76398 14.796 0.005
2294.73902 15.013 0.006
2296.74943 14.789 0.005
2298.76883 14.936 0.005
2300.72186 15.077 0.006
2302.69966 14.875 0.005
2304.74400 15.113 0.006
2321.67232 14.911 0.006
2327.55888 15.076 0.006
2333.56807 14.854 0.006
2339.54453 14.858 0.006
2395.51674 14.911 0.006
2526.90888 15.141 0.006
2542.88757 14.853 0.005
2552.83892 14.921 0.006
2556.83044 14.854 0.005
2559.88101 14.936 0.006
2564.84693 14.789 0.005
2573.84610 14.888 0.006
2578.77042 14.774 0.005
2583.82488 14.777 0.005
2589.85777 14.939 0.005
2596.74113 14.992 0.006
2605.74414 15.124 0.006
2609.74038 15.117 0.007
2614.70651 15.146 0.006
2618.73078 15.075 0.006
2621.64019 14.868 0.005
2623.82197 15.140 0.006
2627.68528 15.035 0.006
2629.70831 14.771 0.006
2634.76299 14.793 0.005
2635.68212 14.895 0.005
2638.65320 14.866 0.005
2639.65332 14.831 0.005
2641.72112 15.047 0.006
2643.72981 14.760 0.005
2645.71734 14.984 0.005
2647.67514 14.957 0.005
2650.83682 15.034 0.006
2652.73791 14.792 0.005
2654.67274 14.956 0.006
2656.64568 15.093 0.006
2658.60869 14.878 0.006
2660.62612 15.124 0.006
2662.60897 14.812 0.005
2664.61653 15.042 0.005
2666.67473 14.928 0.005
2668.66349 14.963 0.006
2670.62961 15.039 0.006
2672.73889 14.903 0.005
2674.63727 15.138 0.006
2676.62384 14.808 0.005
2678.71152 15.056 0.006
2680.62219 14.774 0.005
2682.67330 14.972 0.006
2687.54583 15.008 0.006
2696.53896 14.972 0.006
2701.52111 15.012 0.006
2707.51852 15.085 0.006
2714.51745 14.922 0.006
2840.90657 15.115 0.006
2888.91302 14.782 0.005
2894.84807 14.925 0.006
2899.84965 14.965 0.006
2905.83865 15.142 0.007
2908.89970 14.952 0.006
2911.79798 14.768 0.005
2916.84818 14.801 0.005
2922.83204 14.957 0.006
2926.75945 14.884 0.005
2930.83318 14.818 0.005
2933.87759 15.129 0.006
2940.71514 14.876 0.005
2947.72904 15.120 0.006
2949.81919 14.867 0.005
2953.68594 14.794 0.005
2956.71174 15.141 0.006
2958.73804 14.838 0.005
2962.74989 14.767 0.005
2965.76931 15.119 0.006
2968.71288 14.919 0.005
2973.85293 14.978 0.006
2975.84208 14.970 0.006
2976.83737 14.798 0.005
2978.85698 15.019 0.006
2982.68907 14.931 0.006
2984.73662 15.133 0.006
2986.81922 14.869 0.006
2988.78381 15.098 0.006
2989.80697 14.918 0.006
2991.64013 14.894 0.006
2993.62755 15.134 0.006
2995.72784 14.839 0.005
2997.70612 15.064 0.006
2999.72874 14.769 0.005
3001.76499 14.993 0.006
3003.73565 14.903 0.005
3005.64092 14.909 0.006
3007.67400 15.144 0.006
3009.74028 14.850 0.005
3011.71598 15.077 0.006
3013.72044 14.788 0.005
3017.72191 14.849 0.005
3019.64987 14.916 0.006
3021.76865 15.096 0.005
3023.63044 14.844 0.005
3024.83157 14.977 0.006
3026.82826 14.895 0.005
3029.63259 15.003 0.005
3031.70257 14.798 0.005
3033.76606 14.946 0.005
3035.77311 15.044 0.005
3038.75060 14.991 0.006
3040.72125 14.894 0.006
3044.59906 15.142 0.006
3045.68806 14.774 0.005
3047.64177 14.953 0.006
3049.64749 15.040 0.005
3051.61569 14.881 0.005
3055.60914 14.812 0.005
3057.63462 15.040 0.006
3059.57848 14.771 0.005
3061.57152 14.946 0.006
3068.51288 14.879 0.006
3070.56855 14.932 0.005
3073.56925 14.775 0.006
3075.68223 14.975 0.006
3078.61422 14.793 0.005
3082.59175 14.788 0.005
3084.66878 14.952 0.005
3087.63148 14.784 0.005
3090.59487 15.112 0.006
3099.58291 15.090 0.006
3102.56167 14.889 0.005
3105.59440 14.844 0.006
3108.57235 15.040 0.006
3112.54964 14.955 0.005
3116.53102 14.902 0.006
3127.49841 15.108 0.006
3140.48705 14.993 0.006
3223.88727 15.031 0.006
3241.87350 14.964 0.006
3248.83692 14.846 0.006
3257.86477 14.941 0.005
3263.91076 14.849 0.005
3270.85373 15.112 0.006
3273.90175 14.924 0.006
3281.88153 14.796 0.005
3287.74260 14.940 0.005
3295.69485 14.786 0.005
3297.69338 15.000 0.005
3299.75787 14.828 0.005
3301.75536 14.943 0.006
3304.81127 14.770 0.005
3307.68612 15.096 0.006
3309.72150 14.795 0.005
3311.71936 15.014 0.005
3320.76215 14.993 0.005
3323.69696 14.815 0.005
3327.73371 14.769 0.005
3330.69256 15.089 0.006
3334.79180 15.024 0.006
3338.83828 14.952 0.005
3340.85336 15.049 0.006
3354.71821 15.054 0.005
3358.79979 15.124 0.005
3361.83197 14.932 0.005
3365.73437 14.856 0.005
3372.75069 15.139 0.005
3378.66340 14.773 0.005
3387.64997 14.798 0.005
3391.73111 15.026 0.005
3394.74267 15.006 0.005
3396.62266 14.904 0.005
3399.69990 15.051 0.005
3403.68717 14.972 0.005
3408.59659 14.994 0.005
3412.64180 14.934 0.006
3417.56923 14.970 0.005
3425.57748 14.831 0.005
3431.53918 14.979 0.005
3437.54096 15.141 0.005
3445.56090 15.000 0.005
3460.49461 15.130 0.005
3477.48933 14.955 0.005
3593.92968 15.064 0.006
3601.86664 14.904 0.005
3618.90071 14.775 0.005
3629.88196 14.949 0.005
3634.84854 14.980 0.005
3639.84187 15.010 0.005
3644.79665 15.055 0.005
3650.88549 14.900 0.005
3654.78641 15.154 0.005
3657.86697 14.958 0.005
3660.80143 14.784 0.005
3664.83652 14.868 0.005
3668.79446 15.130 0.006
3672.78267 15.084 0.005
3675.86234 14.906 0.005
3684.77048 14.873 0.005
3687.77612 14.932 0.005
3690.69598 15.023 0.006
3693.72995 14.838 0.005
3695.75148 15.078 0.005
3698.74425 14.886 0.005
3700.77308 15.124 0.005
3702.86072 14.834 0.005
3705.76750 15.134 0.005
3708.72607 14.967 0.005
3712.71295 14.887 0.005
3714.72330 15.133 0.005
3717.63939 14.925 0.005
3719.81657 15.090 0.006
3725.81046 14.812 0.006
3727.78288 15.016 0.005
3730.67829 14.831 0.005
3732.70303 15.064 0.005
3734.80107 14.779 0.005
3736.81733 14.993 0.005
3737.70570 15.119 0.005
3739.80479 14.817 0.005
3742.69068 15.142 0.006
3745.76633 14.975 0.005
3747.76899 14.987 0.006
3749.66076 14.889 0.005
3750.74573 15.007 0.005
3752.75643 14.824 0.005
3754.77416 14.943 0.005
3756.59767 15.136 0.005
3758.77055 14.871 0.005
3761.78296 14.916 0.005
3764.73741 15.017 0.005
3767.59723 14.828 0.005
3770.61494 15.113 0.005
3773.61777 14.982 0.005
3776.61720 14.812 0.005
3779.60676 15.142 0.006
3782.65747 14.960 0.005
3787.58245 14.992 0.005
3792.53421 15.031 0.006
3809.52346 14.864 0.006
3822.50926 14.777 0.005
3946.90560 14.828 0.005
3964.86237 15.068 0.005
3969.88648 14.888 0.005
3981.86125 15.010 0.005
3989.88827 14.884 0.005
4001.86497 15.063 0.005
4007.84679 14.821 0.005
4011.84705 14.776 0.005
4018.83862 15.007 0.005
4023.87075 15.052 0.005
4026.77922 14.862 0.005
4029.72048 14.992 0.006
4031.80082 14.907 0.005
4038.70991 15.113 0.005
4041.67106 14.973 0.005
4043.67543 14.949 0.005
4046.76752 15.035 0.006
4048.85704 14.767 0.005
4052.69997 15.065 0.005
4054.68692 14.883 0.005
4056.74396 15.130 0.006
4058.77708 14.820 0.005
4063.67583 14.853 0.005
4066.73310 14.980 0.005
4068.82062 14.903 0.005
4070.66307 15.130 0.005
4073.82244 14.960 0.005
4076.79057 14.780 0.005
4079.75295 15.118 0.005
4083.66974 15.008 0.005
4085.73526 14.772 0.005
4092.85371 15.018 0.005
4102.83024 15.092 0.005
4105.68915 14.885 0.005
4109.76230 14.834 0.005
4113.71803 14.764 0.005
4120.74843 15.029 0.005
4122.70488 14.785 0.005
4125.75611 15.080 0.005
4131.60945 14.904 0.005
4142.64609 14.887 0.006
4156.53278 14.895 0.005
4166.57400 14.989 0.006
4196.52349 14.822 0.006
4340.88883 14.839 0.005
4341.89938 14.952 0.006
4343.81836 15.108 0.006
4345.91179 14.882 0.006
4346.84073 14.991 0.006
4347.84928 15.109 0.006
4348.84243 14.923 0.005
4349.84267 14.811 0.005
4350.92002 14.924 0.006
4353.90325 14.765 0.005
4354.88699 14.858 0.006
4357.89321 15.001 0.006
4358.89322 14.785 0.005
4361.85470 15.135 0.007
4362.80921 14.878 0.006
4363.87230 14.821 0.006
4366.83629 15.143 0.007
4367.77387 14.780 0.006
4368.88753 14.868 0.006
4369.80950 14.972 0.006
4370.81063 15.095 0.006
4371.85578 14.948 0.006
4373.78127 14.900 0.005
4377.79163 14.830 0.005
4380.80812 15.096 0.006
4386.78375 14.804 0.005
4390.74574 14.792 0.005
4393.85983 15.086 0.006
4398.87111 15.132 0.006
4403.87805 15.106 0.007
4411.86956 15.018 0.006
4418.79071 14.773 0.005
4422.85678 14.896 0.006
4426.73512 15.145 0.006
4429.84110 14.962 0.006
4432.72195 14.778 0.005
4436.76134 14.884 0.006
4439.82691 15.045 0.006
4440.86315 15.129 0.007
4441.65288 14.785 0.005
4442.67487 14.849 0.006
4443.65039 14.965 0.006
4444.82951 15.109 0.007
4448.69507 15.000 0.006
4449.74257 15.137 0.006
4450.70540 14.856 0.006
4451.64044 14.824 0.005
4451.78230 14.835 0.005
4452.85345 14.951 0.006
4453.62932 15.046 0.006
4454.65323 15.132 0.006
4454.81614 15.080 0.006
4455.63979 14.768 0.005
4455.77685 14.781 0.005
4456.72045 14.870 0.005
4456.81069 14.876 0.006
4456.85814 14.882 0.005
4457.69528 14.976 0.006
4457.84503 14.989 0.006
4458.61771 15.086 0.006
4459.60194 14.995 0.006
4459.74640 14.930 0.005
4459.80854 14.905 0.005
4461.57252 14.893 0.005
4462.63270 15.008 0.006
4462.78237 15.027 0.005
4463.62613 15.144 0.006
4464.62379 14.824 0.005
4464.76580 14.784 0.005
4465.64302 14.834 0.005
4466.63614 14.944 0.006
4466.73635 14.959 0.005
4467.60362 15.053 0.006
4467.67235 15.069 0.006
4468.63641 15.091 0.005
4469.62083 14.775 0.005
4470.60860 14.870 0.005
4470.79863 14.891 0.005
4471.59865 14.973 0.005
4471.76477 14.991 0.006
4472.59938 15.104 0.005
4472.77208 15.127 0.005
4473.68604 14.901 0.005
4477.74419 15.119 0.006
4481.68174 15.081 0.005
4485.72982 15.006 0.006
4489.71331 14.941 0.006
4493.70314 14.869 0.006
4498.67964 14.897 0.005
4501.67697 14.800 0.005
4506.61091 14.768 0.005
4508.62813 14.987 0.006
4510.70133 14.893 0.005
4521.61145 14.893 0.006
4523.62728 15.131 0.006
4525.54669 14.818 0.005
4531.56873 14.968 0.005
4533.57108 14.983 0.006
4537.62112 15.144 0.006
4539.54008 14.823 0.005
4541.59235 15.062 0.006
