3265.90105 15.072 0.006
3271.89318 15.126 0.006
3279.84982 15.408 0.006
3283.71143 15.443 0.006
3291.83886 15.395 0.006
3295.85907 15.291 0.006
3297.85030 15.406 0.006
3300.71474 15.382 0.006
3302.73715 15.158 0.006
3305.82064 15.173 0.006
3307.84550 15.377 0.006
3310.67195 15.509 0.006
3315.76338 15.379 0.006
3321.78274 15.393 0.006
3324.77298 15.381 0.006
3329.62280 15.092 0.006
3335.66860 15.112 0.006
3340.71429 15.513 0.006
3350.84449 15.148 0.006
3352.85531 15.462 0.006
3356.84389 15.141 0.006
3359.73635 15.113 0.006
3366.77671 15.359 0.006
3375.81437 15.357 0.006
3378.82716 15.373 0.006
3388.76690 15.536 0.006
3394.76501 15.514 0.006
3402.79627 15.339 0.006
3405.54082 15.290 0.006
3410.65722 15.027 0.006
3416.56414 14.991 0.006
3425.53032 14.993 0.006
3432.56006 15.277 0.006
3438.51906 15.280 0.006
3448.55082 15.470 0.006
3458.52023 14.966 0.006
3607.91832 15.453 0.006
3625.87213 15.435 0.006
3630.86899 15.242 0.006
3637.82000 15.426 0.006
3640.86996 15.434 0.006
3652.77422 15.414 0.006
3655.81367 15.427 0.006
3659.79744 15.276 0.006
3663.76081 15.190 0.006
3670.83768 15.414 0.006
3673.74260 15.417 0.006
3681.80156 15.184 0.006
3685.86083 15.413 0.006
3688.79271 15.407 0.006
3690.85380 15.196 0.006
3693.86137 15.185 0.006
3696.79792 15.179 0.006
3699.81070 15.164 0.006
3702.67141 15.138 0.006
3704.76838 15.449 0.006
3706.84212 15.406 0.006
3711.83070 15.166 0.006
3713.86129 15.393 0.006
3717.78160 15.145 0.006
3722.83676 15.426 0.006
3726.78870 15.142 0.006
3730.78741 15.381 0.006
3733.75306 15.369 0.006
3735.79599 15.134 0.006
3738.76879 15.124 0.006
3740.83234 15.467 0.006
3743.79224 15.484 0.006
3747.59886 15.078 0.006
3749.81891 15.490 0.008
3751.83420 15.392 0.006
3753.79818 15.120 0.006
3755.81104 15.501 0.006
3758.79297 15.511 0.008
3761.80786 15.500 0.006
3764.75937 15.506 0.006
3766.77941 15.360 0.006
3771.68879 15.078 0.006
3774.68025 15.057 0.006
3777.63989 15.046 0.006
3780.64891 15.054 0.006
3784.57288 15.315 0.006
3789.53907 15.012 0.006
3795.54117 15.035 0.006
3802.53950 15.301 0.006
3813.51217 14.977 0.006
3831.48823 14.964 0.006
3959.91245 15.491 0.008
3966.84660 14.970 0.006
3973.85590 15.263 0.006
3982.90260 15.280 0.006
3990.84722 14.958 0.006
4002.88534 14.963 0.006
4003.79206 15.234 0.006
4006.84153 15.254 0.006
4008.86235 14.964 0.006
4013.87446 15.447 0.006
4019.89130 15.460 0.006
4024.86875 15.235 0.006
4027.77315 15.210 0.006
4030.70765 15.204 0.006
4036.76232 15.197 0.006
4039.75043 15.202 0.006
4041.82417 15.123 0.006
4047.70718 15.379 0.006
4050.66469 15.435 0.006
4052.85376 15.421 0.006
4054.84074 15.210 0.006
4057.76585 15.201 0.006
4060.70526 15.167 0.006
4065.78935 15.304 0.006
4068.75938 15.366 0.006
4070.80512 15.408 0.006
4074.86037 15.225 0.006
4078.81181 15.177 0.006
4082.74278 15.389 0.006
4084.81289 15.182 0.006
4086.83801 15.325 0.006
4096.67262 15.131 0.006
4103.83685 15.399 0.006
4106.68372 15.379 0.006
4112.84039 15.394 0.006
4120.80746 15.153 0.006
4124.79323 15.374 0.006
4128.67128 15.506 0.006
4141.70928 15.091 0.006
4158.54806 15.499 0.006
4170.50663 15.487 0.006
4343.90897 15.295 0.006
4348.91015 14.988 0.006
4354.83814 14.953 0.006
4361.86550 15.269 0.006
4365.85911 15.463 0.008
4369.83055 14.939 0.006
4372.81856 14.952 0.006
4378.80220 14.955 0.006
4382.75963 15.224 0.006
4387.76153 14.999 0.006
4391.76296 15.223 0.006
4396.79937 14.991 0.006
4400.80738 15.224 0.006
4408.81900 14.998 0.006
4415.82870 15.217 0.006
4423.84877 15.012 0.006
4428.70379 15.399 0.008
4430.81652 15.203 0.006
4433.84754 15.211 0.006
4437.77507 15.412 0.006
4440.78010 15.406 0.006
4444.72520 15.334 0.006
4449.83975 15.403 0.006
4452.80220 15.410 0.006
4455.81709 15.403 0.006
4458.82431 15.405 0.006
4462.82976 15.216 0.006
4465.84133 15.219 0.006
4467.80632 15.393 0.006
4472.75444 15.157 0.006
4479.78926 15.383 0.006
4483.85124 15.282 0.006
4487.84738 15.182 0.006
4493.60770 15.119 0.006
4497.80884 15.381 0.006
4500.68178 15.355 0.006
4502.79145 15.148 0.006
4506.75089 15.374 0.006
4508.70566 15.112 0.006
4510.74911 15.473 0.006
4519.71620 15.500 0.006
4522.57846 15.512 0.006
4524.68736 15.344 0.006
4531.64869 15.505 0.006
4534.67826 15.505 0.006
4536.67933 15.344 0.006
4539.61423 15.323 0.006
4542.61565 15.335 0.006
