1579.72150 15.037 0.006
1581.66945 14.692 0.006
1584.64557 15.075 0.006
1586.65443 14.739 0.006
1589.75156 15.154 0.008
1592.64350 14.918 0.006
1593.54565 15.030 0.006
1595.61824 14.700 0.006
1596.73164 14.844 0.006
1599.72349 14.923 0.006
1600.65133 14.754 0.006
1601.72948 14.883 0.006
1602.71087 15.004 0.006
1604.70314 14.706 0.006
1606.67745 14.924 0.006
1609.69091 14.705 0.006
1610.70850 14.848 0.006
1611.68575 14.963 0.006
1613.67649 14.931 0.006
1615.68651 14.889 0.006
1616.62345 15.012 0.006
1617.66662 15.146 0.006
1618.50794 14.792 0.006
1620.53150 14.917 0.006
1620.68136 14.940 0.006
1622.67582 15.140 0.006
1624.67387 14.849 0.006
1625.65353 14.971 0.006
1627.67004 14.888 0.006
1629.64499 14.890 0.006
1630.66200 15.018 0.006
1633.49947 14.787 0.006
1634.61878 14.931 0.006
1635.63231 15.052 0.006
1644.55882 15.007 0.006
1650.48973 15.164 0.008
1653.52582 14.961 0.006
1654.57731 15.102 0.006
1656.59400 14.783 0.006
1658.51395 15.015 0.006
1660.49196 14.712 0.006
1662.50663 14.932 0.006
1665.54196 14.724 0.006
1670.50128 14.764 0.006
1682.47779 15.119 0.009
1782.90106 14.867 0.006
1783.89218 14.985 0.006
1790.87906 14.691 0.006
1813.81329 14.805 0.006
1818.86572 14.695 0.006
1823.88241 14.754 0.006
1826.86529 15.143 0.006
1843.80130 14.924 0.006
1843.84955 14.932 0.006
1844.81641 15.052 0.006
1845.70742 15.170 0.006
1845.77639 15.172 0.006
1845.86550 15.157 0.006
1847.63143 14.814 0.006
1847.71965 14.822 0.006
1849.62022 15.080 0.006
1850.71874 15.049 0.006
1852.73465 14.865 0.006
1855.79302 14.726 0.006
1856.69968 14.780 0.006
1858.60151 15.033 0.008
1858.70519 15.038 0.006
1858.79484 15.065 0.006
1860.76670 14.709 0.006
1860.83656 14.716 0.006
1861.69660 14.835 0.006
1862.61431 14.954 0.006
1862.74880 14.971 0.006
1864.61077 15.093 0.006
1864.75296 14.978 0.006
1864.84507 14.908 0.006
1866.67871 14.880 0.006
1866.79149 14.890 0.006
1866.84751 14.899 0.006
1868.65834 15.145 0.006
1868.74956 15.152 0.006
1869.78396 14.719 0.006
1869.82374 14.704 0.006
1870.71373 14.795 0.006
1870.82404 14.818 0.006
1872.69951 15.052 0.006
1872.77502 15.054 0.006
2187.78771 14.893 0.006
2190.88352 14.682 0.006
2193.85417 15.070 0.006
2202.85392 15.030 0.006
2215.80673 14.904 0.006
2222.80654 15.002 0.006
2224.85418 14.875 0.006
2227.76504 14.753 0.006
2229.77078 14.909 0.006
2231.73932 15.171 0.006
2233.70751 14.820 0.006
2237.62674 14.720 0.006
2239.68778 14.983 0.006
2241.77942 14.716 0.006
2243.84969 14.929 0.006
2248.70919 14.949 0.006
2250.74068 14.960 0.006
2252.83775 14.883 0.006
2254.75951 15.134 0.006
2257.77708 14.922 0.006
2260.79236 14.716 0.006
2265.73037 14.752 0.006
2266.80127 14.888 0.006
2270.83277 14.812 0.006
2272.68494 15.045 0.006
2274.81125 14.715 0.006
2276.86661 14.976 0.006
2278.82563 14.822 0.006
2280.80532 14.902 0.006
2282.80913 15.153 0.006
2290.69484 14.972 0.006
2293.80993 14.778 0.006
2295.83383 15.023 0.006
2297.82059 14.685 0.006
2299.83702 14.945 0.006
2301.73113 15.098 0.006
2302.80634 14.725 0.006
2303.72910 14.850 0.006
2321.71364 14.798 0.006
2328.59066 15.052 0.006
2340.58040 14.808 0.006
2346.52109 14.971 0.006
2360.51602 14.975 0.006
2391.51696 14.774 0.006
2540.89479 14.861 0.006
2548.83170 14.691 0.006
2553.79838 14.716 0.006
2557.86380 14.830 0.006
2561.86647 15.170 0.006
2565.85578 15.072 0.006
2574.81291 15.028 0.006
2574.82593 15.033 0.006
2578.86943 14.968 0.006
2586.78236 14.783 0.006
2590.85567 14.707 0.006
2596.86336 14.877 0.006
2606.75899 14.954 0.006
2610.66100 14.859 0.006
2614.83004 14.792 0.006
2619.70636 14.823 0.006
2621.83366 15.090 0.006
2624.73077 14.872 0.006
2627.83921 14.696 0.006
2630.60891 15.023 0.006
2632.75979 14.696 0.006
2636.70962 14.993 0.006
2638.75388 14.873 0.006
2641.80228 14.683 0.006
2643.81093 14.939 0.006
2645.79740 15.128 0.006
2649.68432 15.079 0.006
2651.76405 14.763 0.006
2653.74672 15.012 0.006
2655.78118 14.682 0.006
2657.76524 14.928 0.006
2659.82636 15.098 0.006
2661.62652 14.829 0.006
2666.61042 14.881 0.006
2668.83877 15.163 0.006
2673.78420 15.101 0.006
2676.76450 14.981 0.006
2678.81043 14.791 0.006
2680.70263 14.896 0.006
2684.59613 14.803 0.006
2688.56978 14.695 0.006
2692.54426 14.972 0.006
2697.55920 14.708 0.006
2702.56075 14.704 0.006
2709.51148 15.006 0.006
2725.52008 14.680 0.006
2875.88879 14.877 0.006
2884.91086 14.847 0.006
2896.88766 15.143 0.006
2902.81666 14.714 0.006
2907.87813 14.801 0.006
2912.82060 14.834 0.006
2917.82883 14.890 0.006
2923.83151 15.058 0.006
2926.88397 14.854 0.006
2931.81792 14.890 0.006
2934.85290 14.689 0.006
2940.83313 14.858 0.006
2943.83796 14.835 0.006
2947.84611 15.151 0.006
2950.76251 14.932 0.006
2954.78838 14.862 0.006
2956.82867 15.131 0.006
2961.76196 15.162 0.006
2963.76460 14.829 0.006
2966.78885 15.085 0.006
2968.75353 14.853 0.006
2971.81549 14.787 0.006
2974.83855 15.043 0.006
2976.69852 14.689 0.006
2979.68238 15.056 0.006
2981.70295 14.741 0.006
2983.83480 14.998 0.006
2985.80188 14.751 0.006
2987.75841 14.910 0.006
2989.69863 15.154 0.006
2991.77247 14.833 0.006
2993.77862 15.076 0.006
2995.85388 14.757 0.006
2997.82503 15.002 0.006
2998.77048 15.143 0.006
3000.77905 14.794 0.006
3002.77060 15.036 0.006
3004.76352 14.692 0.006
3006.75671 14.957 0.006
3008.71631 15.030 0.006
3010.81747 14.881 0.006
3016.76741 15.051 0.006
3018.79807 14.710 0.006
3020.86167 14.975 0.006
3022.63977 15.041 0.006
3023.74794 14.749 0.006
3025.75115 15.003 0.006
3027.76968 14.698 0.006
3029.75411 14.924 0.006
3031.82607 15.110 0.006
3034.65119 14.956 0.006
3036.68145 14.970 0.006
3039.62343 14.998 0.006
3041.70632 14.699 0.006
3042.73139 14.803 0.006
3044.67042 15.047 0.006
3046.65655 14.706 0.006
3048.68977 14.957 0.006
3050.68653 14.915 0.006
3052.68297 14.880 0.006
3054.68851 15.147 0.006
3056.67629 14.799 0.006
3058.66960 15.054 0.006
3066.60674 14.881 0.006
3068.63500 15.158 0.006
3071.53326 14.918 0.006
3074.53294 14.698 0.006
3076.65202 14.972 0.006
3079.64937 14.768 0.006
3083.51644 14.720 0.006
3085.62022 14.938 0.006
3088.57644 14.725 0.006
3091.58073 15.102 0.006
3097.49782 14.718 0.006
3100.53896 15.049 0.006
3103.54656 14.840 0.006
3106.57897 14.856 0.006
3113.58109 14.951 0.006
3127.53897 14.943 0.006
3133.55465 15.135 0.006
3230.92938 15.089 0.006
3242.90374 14.843 0.006
3249.87072 15.129 0.006
3260.86265 14.766 0.006
3264.90462 14.726 0.006
3271.85306 14.974 0.006
3274.85635 14.767 0.006
3279.80996 14.818 0.006
3282.87558 15.157 0.006
3291.79854 15.159 0.006
3295.81897 15.056 0.006
3297.81041 14.719 0.006
3305.78072 15.157 0.006
3307.80555 14.825 0.006
3309.84201 15.066 0.006
3321.74210 14.811 0.006
3327.85624 14.995 0.006
3333.83985 15.168 0.006
3336.68178 14.927 0.006
3340.83392 14.874 0.006
3353.76526 14.746 0.006
3357.79290 14.803 0.006
3360.77074 15.042 0.006
3363.84531 14.836 0.006
3370.80255 15.142 0.006
3376.75462 14.698 0.006
3378.77977 14.962 0.006
3387.77770 14.932 0.006
3394.66867 15.065 0.006
3396.68969 14.875 0.006
3399.82012 14.711 0.006
3402.72695 15.051 0.006
3404.65854 14.706 0.006
3409.57530 14.740 0.006
3413.57397 14.815 0.006
3413.61847 14.778 0.006
3418.57044 14.704 0.006
3426.56731 15.129 0.006
3432.54777 14.700 0.006
3439.52387 14.997 0.006
3447.54931 14.839 0.006
3457.52627 14.935 0.006
3603.88030 15.102 0.006
3620.91659 15.017 0.006
3630.82768 15.085 0.006
3637.77019 14.802 0.006
3640.82426 15.168 0.006
3651.85675 14.811 0.006
3655.77305 14.697 0.006
3658.86893 15.093 0.006
3660.86624 14.773 0.006
3664.87584 14.700 0.006
3668.85972 15.159 0.006
3672.84842 15.100 0.006
3676.73519 15.004 0.006
3685.80502 14.986 0.006
3688.73917 14.759 0.006
3690.81394 15.026 0.006
3693.71563 14.807 0.006
3696.75806 15.170 0.006
3699.77099 14.980 0.006
3701.82414 14.881 0.006
3703.82278 14.903 0.006
3706.69838 14.733 0.006
3711.73357 14.712 0.006
3713.82150 14.992 0.006
3715.79795 14.865 0.006
3718.76689 15.035 0.006
3722.66184 14.934 0.006
3726.74399 14.859 0.006
3728.80628 15.127 0.006
3730.77603 14.780 0.006
3732.85157 15.057 0.006
3734.84441 14.699 0.006
3735.69278 14.820 0.006
3737.85130 15.079 0.006
3740.78943 14.860 0.006
3741.62366 14.978 0.006
3743.78020 14.804 0.006
3748.80129 14.701 0.006
3750.81610 14.959 0.006
3753.68917 14.734 0.006
3755.77075 15.001 0.006
3757.79023 14.751 0.006
3760.76985 15.029 0.006
3763.72283 14.836 0.006
3766.73956 15.035 0.006
3770.76701 15.143 0.006
3774.64050 15.040 0.006
3777.59894 14.821 0.006
3781.76611 14.759 0.006
3786.61567 14.803 0.006
3793.56534 15.077 0.006
3801.55531 14.909 0.006
3812.51259 15.123 0.006
3829.48729 14.913 0.006
3965.89040 15.123 0.006
3970.91056 15.177 0.006
3982.86109 14.911 0.006
4002.87461 15.090 0.006
4004.89289 14.756 0.006
4006.80244 14.993 0.006
4008.82343 14.825 0.006
4013.83507 14.698 0.006
4019.83788 14.875 0.006
4027.73156 14.693 0.006
4029.84437 14.972 0.006
4039.71129 15.036 0.006
4041.78506 14.714 0.006
4049.75328 15.141 0.006
4052.81483 14.937 0.006
4054.80164 15.170 0.006
4056.86011 14.868 0.006
4060.72311 14.752 0.006
4065.75042 14.823 0.006
4066.82494 14.940 0.006
4068.85978 15.146 0.006
4070.78222 14.859 0.006
4074.82097 14.778 0.006
4078.73885 14.734 0.006
4080.74953 14.937 0.006
4083.73623 14.719 0.006
4085.79978 14.999 0.006
4095.66115 15.049 0.006
4106.62234 14.739 0.006
4112.79667 14.877 0.006
4121.79554 14.831 0.006
4126.77067 14.887 0.006
4129.80425 14.782 0.006
4143.58127 14.898 0.006
4157.58795 14.867 0.006
4169.53750 14.972 0.006
4199.50556 14.812 0.006
4343.89803 14.706 0.006
4348.87077 14.716 0.006
4353.89834 14.781 0.006
4358.85046 14.820 0.006
4363.86730 14.868 0.006
4367.85556 14.772 0.006
4371.80499 14.699 0.006
4378.74437 14.992 0.006
4381.77999 14.772 0.006
4387.72243 14.927 0.006
4390.85954 14.746 0.006
4400.71116 14.802 0.006
4408.73893 14.841 0.006
4412.82233 15.173 0.006
4427.77392 14.698 0.006
4430.77720 15.087 0.006
4433.79468 14.880 0.006
4437.72127 14.793 0.006
4440.74090 15.165 0.006
4443.85851 14.976 0.006
4449.80032 15.150 0.006
4451.83585 14.816 0.006
4455.80555 14.722 0.006
4458.78422 15.104 0.006
4462.77825 15.015 0.006
4464.82383 14.693 0.006
4467.79495 15.063 0.006
4472.71085 15.090 0.006
4476.79792 15.018 0.006
4480.74829 14.928 0.006
4484.82775 14.859 0.006
4488.74862 14.766 0.006
4492.76787 14.687 0.006
4497.77118 14.734 0.006
4500.64422 15.088 0.006
4502.75408 14.777 0.006
4507.75812 14.818 0.006
4509.70880 15.054 0.006
4512.75817 14.860 0.006
4518.70702 15.027 0.006
4521.74445 14.832 0.006
4524.64407 15.115 0.006
4530.67017 14.782 0.006
4534.63868 14.692 0.006
4538.65404 15.087 0.006
4542.56625 15.116 0.006
