 765.79263 15.153 0.006
 769.78342 15.149 0.006
 774.78997 15.018 0.006
 778.77334 15.025 0.006
 780.84411 15.036 0.006
 781.77819 15.143 0.006
 783.82717 14.918 0.006
 788.78926 15.036 0.006
 789.74568 15.139 0.006
 792.78574 15.026 0.006
 795.84745 14.914 0.006
 796.84812 15.032 0.006
 797.84562 15.152 0.006
 798.84267 15.043 0.006
 805.76804 15.134 0.006
 816.71041 15.010 0.006
 817.81665 15.127 0.006
 818.85258 15.081 0.006
 819.84661 14.902 0.006
 822.77480 15.128 0.006
 825.73405 15.116 0.006
 827.64458 14.880 0.006
 828.82914 15.013 0.006
 829.66364 15.108 0.007
 830.79502 15.131 0.006
 831.64026 14.869 0.006
 832.71642 14.996 0.006
 833.54152 15.091 0.006
 834.76361 15.137 0.006
 837.80859 15.111 0.006
 839.59544 14.864 0.006
 841.81743 15.120 0.006
 842.78260 15.158 0.006
 844.65066 14.998 0.006
 850.67170 15.175 0.006
 854.73246 15.181 0.006
 856.73907 14.991 0.006
 858.62037 15.190 0.006
 860.76702 14.997 0.007
 864.70648 14.989 0.006
 875.60212 14.880 0.006
 880.51914 14.952 0.006
 887.61000 14.884 0.006
 892.68337 14.966 0.006
 895.50573 14.923 0.006
 897.50450 15.069 0.006
 918.49933 15.167 0.007
 922.48782 15.170 0.006
 928.50637 14.934 0.006
 931.52881 14.973 0.006
 934.50099 15.160 0.006
 947.53349 14.991 0.007
 952.49505 14.924 0.006
1053.92438 15.035 0.006
1068.81518 14.903 0.006
1069.80610 15.017 0.006
1071.80491 15.106 0.007
1077.83147 15.012 0.006
1083.78064 15.134 0.006
1088.84946 14.890 0.006
1092.88202 14.888 0.006
1102.77382 15.115 0.006
1106.83085 15.114 0.006
1112.81236 14.871 0.006
1116.78860 14.876 0.006
1126.68840 15.090 0.006
1128.84118 14.881 0.006
1131.85180 15.170 0.006
1132.78571 14.868 0.006
1136.81906 14.871 0.006
1142.71131 15.079 0.006
1151.80590 15.195 0.006
1154.81377 15.095 0.006
1157.80706 14.969 0.006
1160.84055 14.865 0.006
1163.78199 15.186 0.007
1166.81595 15.083 0.006
1171.84495 15.193 0.006
1174.77128 15.077 0.006
1175.85258 15.181 0.007
1179.84659 15.193 0.006
1183.74139 15.181 0.006
1185.85615 14.963 0.006
1187.81170 15.190 0.006
1189.83472 14.965 0.006
1191.84012 15.189 0.006
1194.74748 15.071 0.006
1196.62800 14.948 0.006
1201.76267 14.947 0.006
1204.74831 14.904 0.006
1207.64113 15.163 0.006
1211.72153 15.175 0.006
1214.61465 15.037 0.006
1217.66806 14.925 0.006
1219.72387 15.176 0.006
1223.59220 15.143 0.006
1226.68489 15.037 0.006
1228.65869 14.994 0.006
1231.60014 15.145 0.006
1234.67767 15.026 0.006
1239.69837 15.166 0.006
1241.71499 14.922 0.006
1243.52196 15.132 0.006
1245.60667 14.909 0.006
1247.70609 15.147 0.006
1248.67380 15.021 0.006
1254.52528 15.010 0.006
1259.51767 15.127 0.006
1264.51188 15.143 0.006
1267.53104 15.124 0.007
1273.53722 14.883 0.006
1275.51622 15.121 0.006
1278.54877 15.006 0.006
1288.49356 15.171 0.006
1290.62327 15.008 0.006
1298.53481 14.993 0.006
1301.54010 14.881 0.006
1306.48136 14.994 0.006
1312.47427 15.186 0.006
1316.48962 15.197 0.006
1319.53023 15.096 0.006
1327.46091 15.087 0.010
1330.46725 14.965 0.006
1331.47002 15.052 0.006
1332.46545 15.187 0.007
1333.47104 14.868 0.006
1335.46744 15.091 0.006
1338.49698 14.978 0.007
1342.46672 14.968 0.006
1395.91650 15.108 0.006
1400.90235 15.184 0.006
1412.91267 15.180 0.007
1415.92201 15.109 0.007
1430.87676 14.971 0.006
1432.87398 15.193 0.007
1435.77794 15.075 0.007
1437.77164 14.883 0.006
1440.81813 15.192 0.006
1443.86115 15.084 0.007
1446.89332 14.969 0.006
1448.78437 15.186 0.007
1458.82001 14.957 0.006
1459.84744 15.076 0.006
1462.75879 14.942 0.006
1470.79912 14.946 0.006
1475.79881 15.059 0.006
1477.68337 14.981 0.006
1479.72423 15.054 0.007
1484.73990 15.175 0.006
1487.76562 15.054 0.006
1491.69374 15.045 0.006
1493.84565 14.935 0.006
1494.73924 14.924 0.006
1497.79511 14.963 0.006
1499.70290 15.044 0.006
1502.69819 14.922 0.006
1503.84810 15.053 0.006
1505.73863 15.008 0.006
1507.80978 15.062 0.006
1510.78586 14.925 0.006
1512.74490 15.143 0.006
1514.85612 14.934 0.006
1515.71023 15.042 0.006
1517.74190 15.027 0.006
1521.70100 15.037 0.007
1523.64805 15.018 0.007
1527.74479 15.030 0.006
1528.82390 15.157 0.006
1529.68809 15.070 0.007
1531.80544 15.040 0.006
1538.76168 14.916 0.006
1542.68559 14.904 0.006
1544.72823 15.134 0.006
1547.80057 15.033 0.006
1548.77830 15.136 0.006
1549.79706 15.068 0.006
1552.69615 15.126 0.006
1553.77186 15.088 0.006
1554.78707 14.905 0.006
1555.77408 15.022 0.006
1561.56725 15.173 0.006
1562.77348 14.903 0.006
1564.66236 15.123 0.006
1567.61988 14.998 0.006
1570.58706 14.873 0.006
1573.62734 15.161 0.006
1576.61272 15.103 0.006
1579.67566 14.994 0.006
1581.72732 15.157 0.007
1583.72621 15.004 0.006
1585.66137 15.164 0.006
1588.61154 15.100 0.006
1591.68926 14.994 0.006
1593.59291 15.184 0.006
1595.71361 14.994 0.006
1599.68588 14.982 0.006
1600.69945 15.101 0.006
1604.55011 15.084 0.006
1606.52482 14.873 0.006
1609.62544 15.191 0.006
1610.58830 14.872 0.006
1611.65892 14.978 0.006
1613.56492 15.183 0.006
1615.51121 14.960 0.006
1617.51066 15.195 0.006
1619.53317 14.957 0.006
1621.50573 15.185 0.006
1623.50415 14.957 0.006
1625.50613 15.183 0.006
1627.50629 14.958 0.006
1629.55120 15.186 0.006
1630.56005 14.883 0.006
1632.50657 15.076 0.006
1634.54669 14.881 0.006
1635.61815 14.961 0.006
1645.49530 15.170 0.006
1650.55349 14.909 0.006
1653.55093 15.192 0.006
1655.52459 14.950 0.006
1657.51598 15.179 0.007
1660.54118 15.066 0.006
1662.49207 14.940 0.006
1664.50689 15.056 0.006
1667.56061 14.940 0.006
1671.48999 14.930 0.006
1676.49473 15.050 0.006
1690.49869 15.003 0.006
1768.91571 15.057 0.006
1769.84816 15.167 0.006
1771.87840 14.935 0.006
1773.90125 15.164 0.006
1775.92132 14.942 0.006
1789.90285 15.164 0.006
1790.86484 15.005 0.006
1803.89432 14.917 0.006
1809.82039 15.137 0.006
1812.84365 15.034 0.006
1814.85849 15.055 0.006
1818.85136 15.056 0.006
1822.84378 15.073 0.006
1828.86894 15.024 0.006
1829.84018 15.125 0.006
1830.85364 15.097 0.006
1834.89257 15.085 0.008
1846.87010 15.116 0.006
1850.79972 15.149 0.006
1855.84182 14.893 0.006
1859.76785 14.877 0.006
1863.74960 14.874 0.006
1865.80429 15.111 0.006
1867.77322 14.877 0.006
1869.74662 15.098 0.006
1870.77697 15.168 0.006
1871.86113 14.882 0.006
1873.82082 15.111 0.006
2167.89381 15.178 0.006
2190.85320 15.068 0.006
2193.81645 14.959 0.006
2202.81579 15.075 0.006
2214.86348 15.071 0.006
2215.76899 15.174 0.006
2224.81711 14.903 0.006
2227.72793 15.160 0.006
2229.73370 14.925 0.006
2231.70196 15.157 0.006
2233.67022 14.917 0.006
2237.58963 14.911 0.006
2239.65063 15.155 0.006
2241.74231 14.925 0.006
2243.80731 15.164 0.006
2248.66639 15.006 0.006
2250.75440 15.048 0.006
2252.72763 14.986 0.006
2254.71868 15.032 0.006
2257.72272 14.920 0.006
2265.77702 14.925 0.006
2266.74805 15.040 0.006
2270.79366 15.043 0.006
2272.64320 15.067 0.006
2274.77055 15.031 0.006
2276.82849 14.992 0.006
2278.78534 15.034 0.006
2280.76808 15.026 0.006
2282.76531 15.030 0.006
2289.82775 14.907 0.006
2291.81379 15.140 0.006
2293.78268 14.912 0.006
2295.80656 15.142 0.006
2297.79262 14.897 0.006
2300.81764 14.967 0.006
2302.77888 15.018 0.006
2304.81636 15.047 0.006
2315.70265 15.131 0.006
2324.56429 15.170 0.006
2328.54993 15.173 0.006
2334.54312 14.972 0.006
2340.53977 15.188 0.006
2347.53707 15.084 0.006
2373.49226 14.898 0.006
2385.55539 14.895 0.006
2534.88796 14.924 0.006
2539.89513 15.053 0.006
2545.86324 15.006 0.006
2553.75513 15.070 0.006
2557.82317 15.049 0.006
2561.82122 15.061 0.006
2565.82358 15.063 0.006
2574.78580 14.901 0.006
2578.84219 14.906 0.006
2584.73799 15.118 0.006
2590.81471 14.890 0.006
2596.82113 15.124 0.006
2606.71766 14.881 0.006
2609.82623 15.151 0.006
2614.79301 14.879 0.006
2619.66906 14.982 0.006
2621.79703 15.169 0.006
2624.69405 15.090 0.006
2629.81236 15.182 0.006
2632.70645 15.097 0.006
2635.80699 14.998 0.006
2638.80015 14.869 0.006
2641.76834 15.187 0.006
2643.77433 14.977 0.006
2645.77028 15.191 0.006
2647.69929 14.973 0.006
2650.78079 14.873 0.006
2653.65314 15.186 0.006
2655.70618 14.967 0.006
2657.64464 15.189 0.006
2659.79844 14.975 0.006
2660.70490 15.088 0.006
2662.71468 14.881 0.006
2664.73011 15.090 0.006
2666.78396 14.865 0.006
2668.77550 15.084 0.006
2675.80256 14.961 0.006
2677.78956 15.196 0.006
2679.80820 14.968 0.006
2682.73022 14.887 0.006
2687.62960 14.947 0.006
2692.57241 15.046 0.006
2697.51878 15.152 0.006
2702.51760 14.996 0.006
2708.54636 15.046 0.006
2724.51619 15.028 0.006
2871.92310 14.895 0.006
2884.86732 14.993 0.006
2890.88933 15.166 0.007
2896.84200 14.982 0.006
2902.77665 15.184 0.006
2911.88518 14.871 0.006
2917.78872 15.084 0.006
2923.78809 14.871 0.006
2926.84399 15.193 0.006
2931.77246 14.870 0.006
2934.81289 15.191 0.006
2940.79327 14.965 0.006
2943.79746 14.870 0.006
2947.80603 14.874 0.006
2950.71998 15.185 0.006
2954.74324 15.185 0.006
2956.78879 14.958 0.006
2958.83338 15.185 0.007
2962.82762 15.182 0.006
2964.84605 14.951 0.006
2967.77657 14.901 0.006
2970.83056 15.180 0.006
2974.76858 15.172 0.006
2976.65806 14.931 0.006
2979.64149 14.983 0.006
2983.76964 14.936 0.006
2985.81736 15.058 0.006
2987.71611 14.955 0.006
2989.65877 15.042 0.006
2991.73102 14.965 0.006
2993.73876 15.057 0.006
2995.81398 14.940 0.006
2997.78287 15.051 0.006
2998.73041 15.161 0.006
3000.73292 14.922 0.006
3002.72028 15.156 0.006
3004.72374 14.919 0.006
3006.71666 15.154 0.006
3008.73111 14.929 0.006
3010.77757 15.167 0.006
3011.79389 14.973 0.006
3016.72753 14.927 0.006
3018.75793 15.159 0.006
3020.82169 14.937 0.006
3021.84662 15.057 0.006
3023.70761 15.032 0.006
3025.67925 15.027 0.006
3027.72469 15.030 0.006
3029.70955 15.026 0.006
3031.77988 15.015 0.006
3034.61124 15.132 0.006
3036.64160 14.909 0.006
3039.58352 15.122 0.006
3042.69103 15.145 0.006
3044.63047 14.902 0.006
3046.61643 15.131 0.006
3047.71878 15.074 0.006
3048.64989 14.894 0.006
3049.67343 15.024 0.006
3051.64276 15.122 0.006
3053.61798 15.009 0.006
3055.63502 15.132 0.006
3057.66015 15.017 0.006
3059.60480 15.144 0.006
3061.59709 15.005 0.006
3066.56666 15.128 0.006
3068.59449 14.896 0.006
3073.68314 15.019 0.006
3076.60687 14.889 0.006
3079.58591 15.183 0.006
3082.67517 15.122 0.006
3085.57569 14.994 0.006
3088.53594 14.885 0.006
3091.51829 15.203 0.006
3096.56735 14.874 0.006
3099.63501 15.189 0.007
3100.49492 14.874 0.006
3103.51656 15.197 0.006
3106.53783 15.094 0.006
3109.52343 14.973 0.006
3112.57526 14.868 0.006
3116.55695 14.881 0.006
3127.55410 15.199 0.006
3133.51457 14.957 0.006
3223.91288 15.194 0.006
3242.86376 15.067 0.006
3248.91771 14.898 0.006
3258.89848 15.058 0.006
3264.86473 14.946 0.006
3271.81252 15.168 0.006
3274.81650 15.049 0.006
3278.88949 15.056 0.006
3282.78169 15.041 0.006
3287.82063 15.155 0.006
3291.75792 15.136 0.006
3295.77841 15.149 0.006
3297.77051 14.911 0.006
3299.83857 15.147 0.006
3301.83194 14.915 0.006
3305.74093 14.903 0.006
3307.76581 15.142 0.006
3309.80223 14.904 0.006
3311.79584 15.146 0.006
3320.85927 15.041 0.006
3327.81171 15.133 0.006
3330.78777 15.019 0.006
3336.64017 15.169 0.006
3339.81866 15.133 0.006
3353.81239 14.895 0.006
3357.75304 14.882 0.006
3360.72979 15.169 0.006
3365.84920 14.887 0.006
3373.81327 14.887 0.006
3378.74006 14.985 0.006
3387.73774 15.093 0.006
3394.62320 14.964 0.006
3399.77693 15.110 0.006
3403.76402 15.092 0.006
3408.68719 15.191 0.006
3413.53345 14.896 0.006
3417.62735 14.893 0.006
3427.56333 15.057 0.006
3434.51518 14.928 0.006
3440.53930 15.161 0.006
3447.50851 15.045 0.006
3456.53407 15.155 0.006
3469.48894 15.017 0.006
3478.48143 14.911 0.006
3601.89190 15.078 0.006
3619.89465 15.006 0.006
3636.83348 15.105 0.006
3640.78340 15.106 0.006
3651.81728 14.986 0.006
3654.86348 14.872 0.006
3658.82715 14.875 0.006
3661.87290 15.187 0.006
3665.84610 15.191 0.006
3670.81571 14.864 0.006
3673.82600 15.193 0.006
3676.82616 15.096 0.006
3685.76551 15.195 0.006
3687.85223 14.979 0.006
3690.77418 14.876 0.006
3693.80984 15.189 0.006
3695.84093 14.965 0.006
3698.83056 14.876 0.006
3701.69953 15.179 0.006
3703.78331 14.959 0.006
3705.84751 15.197 0.006
3708.83524 15.078 0.006
3712.79278 15.071 0.006
3715.75846 14.943 0.006
3718.69427 14.923 0.006
3720.84406 15.078 0.006
3724.76166 15.065 0.006
3728.73970 15.065 0.006
3731.80278 14.948 0.006
3733.66553 15.162 0.006
3735.65337 14.938 0.006
3737.81189 15.177 0.006
3740.77524 15.060 0.006
3742.78580 14.947 0.006
3745.81781 15.177 0.006
3747.82054 14.932 0.006
3749.76785 15.172 0.006
3751.78169 14.934 0.006
3753.73108 15.163 0.006
3755.73117 14.935 0.006
3757.72090 15.164 0.006
3759.81120 14.932 0.006
3763.68320 14.913 0.006
3766.69980 15.012 0.006
3770.72735 15.014 0.006
3773.75860 15.157 0.006
3776.73294 15.027 0.006
3783.60021 14.899 0.006
3788.57439 15.008 0.006
3793.57995 15.136 0.006
3801.51572 15.109 0.006
3810.55057 15.157 0.006
3826.49142 15.184 0.006
3958.88150 15.190 0.006
3965.85132 15.082 0.006
3970.87144 15.193 0.006
3982.82223 15.180 0.006
3993.77491 15.051 0.006
3999.86642 14.902 0.006
4003.74235 14.963 0.006
4006.76350 15.164 0.006
4008.78441 14.932 0.006
4013.79602 15.054 0.006
4019.79718 14.976 0.006
4026.85923 15.168 0.006
4029.80359 15.043 0.006
4032.84018 14.926 0.006
4038.78624 15.147 0.006
4041.74613 15.037 0.006
4043.75117 15.034 0.006
4046.84430 15.149 0.006
4049.71442 15.017 0.006
4052.77577 14.908 0.006
4054.76191 15.132 0.006
4056.82105 14.917 0.006
4059.71581 15.086 0.006
4064.78346 14.912 0.006
4066.78343 15.133 0.006
4069.73650 15.018 0.006
4071.66445 15.137 0.006
4076.73667 14.887 0.006
4079.77815 15.098 0.006
4082.82607 15.128 0.006
4084.79132 14.882 0.006
4086.81634 15.136 0.006
4103.64098 15.167 0.006
4106.57279 15.103 0.006
4111.79511 15.132 0.006
4117.73573 14.988 0.006
4127.66433 15.194 0.006
4132.75326 14.866 0.006
4143.54049 15.191 0.006
4157.53273 14.947 0.006
4168.57350 14.892 0.006
4198.52607 15.054 0.006
4343.85899 15.130 0.006
4348.82789 15.097 0.006
4353.85926 14.894 0.006
4358.81128 15.003 0.006
4364.89765 15.101 0.006
4367.87148 15.125 0.006
4370.89316 15.015 0.006
4373.84918 14.891 0.006
4378.75260 14.997 0.006
4381.74078 14.876 0.006
4386.85866 15.002 0.006
4390.82065 14.992 0.006
4394.86724 15.000 0.006
4399.79496 15.100 0.006
4412.78237 15.184 0.006
4423.73272 15.081 0.006
4427.73480 15.082 0.006
4430.73810 14.968 0.006
4433.75565 14.865 0.006
4437.75361 14.867 0.006
4440.69785 15.185 0.006
4443.79033 15.081 0.006
4444.83318 15.197 0.007
4448.69883 15.176 0.006
4449.74629 14.882 0.006
4449.76126 14.883 0.006
4450.70919 14.943 0.006
4451.64436 15.070 0.006
4451.79687 15.078 0.006
4452.85714 15.189 0.006
4453.63323 14.916 0.006
4454.65681 14.941 0.006
4455.64357 15.059 0.006
4455.76226 15.076 0.006
4456.72431 15.186 0.006
4457.69906 14.898 0.006
4457.79348 14.869 0.006
4458.62146 14.936 0.006
4459.60572 15.048 0.006
4459.76070 15.067 0.006
4461.61908 14.937 0.006
4461.76401 14.902 0.006
4462.63643 14.943 0.006
4462.78618 14.949 0.006
4463.62998 15.056 0.006
4463.75744 15.069 0.006
4464.63233 15.169 0.006
4464.76176 15.179 0.006
4465.63922 14.930 0.006
4465.77419 14.894 0.006
4466.64882 14.930 0.006
4466.74017 14.949 0.006
4467.60771 15.050 0.006
4467.68454 15.053 0.006
4468.64028 15.181 0.006
4468.73844 15.178 0.006
4469.62461 14.951 0.006
4470.62132 14.936 0.006
4470.69399 14.939 0.006
4471.60692 15.047 0.006
4471.76879 15.069 0.006
4472.60315 15.142 0.006
4472.77579 15.187 0.006
4473.73714 14.905 0.006
4476.75810 15.174 0.006
4482.79898 14.941 0.006
4485.78930 14.914 0.006
4490.63654 14.919 0.006
4494.70260 14.936 0.006
4498.72699 14.929 0.006
4501.72433 14.963 0.006
4506.65834 14.926 0.006
4508.68520 15.150 0.006
4509.74931 14.967 0.006
4512.71884 15.159 0.006
4518.65903 14.915 0.006
4521.69958 15.005 0.006
4523.67859 15.038 0.006
4525.64320 15.047 0.006
4531.62691 15.022 0.006
4534.55580 14.899 0.006
4537.67158 15.051 0.006
4539.59085 15.013 0.006
4542.50823 14.891 0.006
