3066.57738 14.979 0.007
3068.60525 14.644 0.006
3070.67559 14.905 0.007
3073.69389 14.709 0.006
3076.61763 15.119 0.007
3079.60232 14.877 0.006
3082.68666 14.661 0.006
3085.58645 15.075 0.006
3088.54675 14.847 0.006
3091.52966 14.691 0.006
3100.50915 14.785 0.006
3103.52740 14.985 0.006
3106.54865 14.782 0.006
3109.53430 14.917 0.006
3112.58975 14.960 0.006
3116.56781 14.949 0.006
3127.56502 15.120 0.006
3133.52551 14.678 0.006
3223.92374 15.109 0.007
3242.87460 15.089 0.006
3249.92197 14.880 0.006
3258.90930 14.841 0.006
3264.87550 15.032 0.006
3271.82324 14.723 0.006
3274.82725 15.120 0.007
3278.90017 15.066 0.006
3282.80683 14.951 0.006
3287.83136 15.027 0.006
3291.76857 14.927 0.006
3295.78907 14.852 0.006
3297.78115 15.159 0.006
3299.84922 14.798 0.006
3301.84258 15.026 0.006
3305.75159 14.925 0.006
3307.77641 14.872 0.006
3309.81285 14.860 0.006
3311.80645 15.137 0.006
3327.82230 14.794 0.006
3330.79837 14.881 0.006
3336.65079 14.765 0.006
3339.83394 15.001 0.006
3353.82293 14.868 0.006
3357.76363 15.125 0.006
3360.74037 14.881 0.006
3365.85977 14.949 0.006
3373.82386 14.793 0.006
3378.75068 14.835 0.006
3387.74837 14.811 0.006
3394.63385 15.135 0.006
3399.78759 14.942 0.006
3403.77468 15.117 0.006
3408.69788 15.118 0.006
3418.60641 14.697 0.006
3427.57394 14.865 0.006
3434.52580 14.891 0.006
3440.54999 15.109 0.006
3447.51920 14.781 0.006
3456.54479 14.778 0.006
3469.49968 14.657 0.006
3478.49224 14.730 0.006
3601.90264 15.118 0.006
3619.90534 15.061 0.006
3630.78674 14.686 0.006
3636.84414 14.864 0.006
3640.79405 14.769 0.006
3651.82787 15.024 0.006
3654.87405 14.809 0.006
3658.83774 14.696 0.006
3670.82628 15.125 0.006
3673.83656 14.848 0.006
3676.83668 14.674 0.006
3685.77604 14.769 0.006
3687.86276 14.874 0.006
3690.78472 14.687 0.006
3693.82032 15.107 0.006
3695.85144 14.723 0.006
3698.84107 15.144 0.006
3701.71003 14.892 0.006
3703.79382 15.071 0.006
3705.85801 14.832 0.006
3708.84571 14.752 0.006
3712.80329 15.128 0.006
3715.76897 14.909 0.006
3718.70477 14.709 0.006
3720.85457 14.981 0.006
3724.77216 14.876 0.006
3728.75020 14.803 0.006
3731.81329 14.808 0.006
3733.67601 14.840 0.006
3735.66388 15.123 0.006
3737.82240 14.792 0.006
3740.78577 14.968 0.006
3745.82831 14.687 0.006
3747.83109 14.896 0.006
3749.77840 15.106 0.007
3751.79226 14.805 0.006
3753.74165 15.091 0.006
3755.74168 14.718 0.006
3757.73144 14.982 0.006
3759.82172 14.654 0.006
3766.71036 14.947 0.006
3770.73795 14.866 0.006
3773.76916 14.660 0.006
3776.74353 15.067 0.007
3783.61079 14.734 0.006
3788.58505 14.795 0.006
3793.59060 14.848 0.006
3801.52641 14.694 0.006
3811.51713 14.784 0.006
3826.50218 14.930 0.006
3958.90229 14.786 0.006
3965.86196 15.103 0.006
3970.88201 15.132 0.006
3982.83277 14.890 0.006
3993.78542 15.144 0.006
3999.87695 14.721 0.006
4003.75285 14.747 0.006
4006.77397 15.014 0.006
4008.79488 14.674 0.006
4013.80647 14.715 0.006
4019.80764 14.879 0.006
4024.80066 14.958 0.006
4026.86965 14.712 0.006
4029.81398 15.021 0.006
4032.85059 14.804 0.006
4039.68282 15.125 0.006
4041.75653 14.768 0.006
4043.76152 15.047 0.006
4046.85468 14.821 0.006
4049.72479 14.835 0.006
4052.78617 14.999 0.006
4054.77224 14.670 0.006
4056.83146 14.924 0.006
4059.72618 14.709 0.006
4064.79641 14.764 0.006
4066.79375 15.031 0.006
4069.74686 14.803 0.006
4071.67482 15.094 0.006
4076.74702 15.140 0.006
4079.78851 14.924 0.006
4082.83641 14.704 0.006
4084.80165 14.966 0.006
4086.82675 14.690 0.006
4103.66237 15.038 0.006
4106.58318 14.819 0.006
4111.80551 14.879 0.006
4127.67473 15.102 0.006
4132.76369 14.778 0.006
4143.55098 14.806 0.006
4157.54974 14.826 0.006
4169.50694 14.857 0.006
4198.53673 14.770 0.006
4343.86960 15.140 0.007
4348.83845 15.085 0.006
4353.86982 14.846 0.006
4358.82182 14.675 0.006
4364.90817 14.839 0.007
4367.88201 14.704 0.006
4371.77633 15.136 0.007
4373.85967 14.799 0.006
4378.76306 14.846 0.006
4381.75126 14.685 0.006
4386.86911 14.687 0.006
4390.83110 14.768 0.006
4394.87770 15.108 0.006
4399.80541 14.916 0.006
4408.71036 15.099 0.006
4412.79275 15.090 0.007
4423.74309 14.699 0.006
4427.74519 14.722 0.006
4430.74846 15.023 0.007
4433.76606 14.788 0.006
4437.76401 14.727 0.006
4440.70821 15.130 0.006
4443.80071 14.900 0.006
4449.77164 15.114 0.007
4451.80725 14.748 0.006
4455.77261 14.666 0.006
4457.80385 14.933 0.006
4459.77108 14.877 0.006
4463.76780 15.142 0.006
4465.78459 14.780 0.006
4468.74881 15.048 0.006
4470.70435 14.820 0.006
4473.74752 14.780 0.006
4476.76851 15.012 0.006
4482.80939 14.876 0.006
4485.79975 14.977 0.006
4490.64698 15.011 0.006
4494.71302 14.923 0.006
4498.73686 14.859 0.006
4501.73419 14.659 0.006
4506.66821 14.693 0.006
4508.69507 14.949 0.006
4509.75918 15.111 0.006
4512.72930 14.876 0.006
4518.66949 15.087 0.007
4521.71006 14.838 0.006
4523.68911 15.140 0.007
4525.65371 14.754 0.006
4531.63742 14.935 0.006
4537.68209 15.123 0.006
4539.60137 14.778 0.006
4542.51879 15.010 0.007
