 487.59615 14.590 0.006
 487.64439 14.603 0.006
 487.69223 14.617 0.006
 487.73638 14.619 0.006
 487.78054 14.631 0.006
 488.58168 14.744 0.006
 488.62565 14.754 0.006
 488.69450 14.767 0.006
 488.73852 14.774 0.006
 488.78258 14.771 0.006
 489.55744 14.857 0.006
 489.61396 14.846 0.006
 489.64640 14.843 0.006
 489.69033 14.836 0.006
 489.73425 14.824 0.006
 489.77828 14.810 0.006
 490.55069 14.450 0.006
 490.68788 14.407 0.006
 490.73197 14.402 0.006
 490.77593 14.393 0.006
 491.57519 14.444 0.006
 491.62700 14.443 0.006
 491.67112 14.453 0.006
 491.78449 14.461 0.006
 492.55935 14.538 0.006
 492.60325 14.552 0.006
 492.63370 14.548 0.006
 492.67957 14.541 0.006
 493.56238 14.635 0.006
 493.60690 14.641 0.006
 494.55711 14.781 0.006
 494.60104 14.788 0.006
 494.64527 14.792 0.006
 494.68957 14.804 0.006
 494.73459 14.804 0.006
 495.55991 14.792 0.006
 495.63355 14.760 0.006
 495.68703 14.731 0.006
 496.55532 14.391 0.006
 496.60007 14.391 0.006
 496.64414 14.395 0.006
 496.68905 14.398 0.006
 497.58304 14.466 0.006
 498.55438 14.549 0.006
 498.59842 14.556 0.006
 498.71217 14.558 0.006
 498.75610 14.558 0.006
 499.54933 14.678 0.006
 499.59504 14.679 0.006
 499.73532 14.695 0.006
 500.57686 14.829 0.006
 500.59207 14.834 0.006
 500.63693 14.828 0.006
 500.68810 14.843 0.006
 500.73251 14.847 0.006
 501.55620 14.652 0.006
 501.67498 14.602 0.006
 507.54464 14.557 0.006
 507.58985 14.532 0.006
 507.66168 14.494 0.006
 509.54056 14.517 0.006
 509.58761 14.527 0.006
 509.63993 14.527 0.006
 510.58217 14.603 0.006
 510.62772 14.606 0.006
 510.67533 14.618 0.006
 511.66761 14.761 0.006
 512.57423 14.845 0.006
 512.62261 14.837 0.006
 512.69692 14.826 0.006
 512.74243 14.807 0.006
 513.55459 14.427 0.006
 513.60013 14.414 0.006
 513.69182 14.395 0.006
 513.73905 14.398 0.006
 514.56281 14.444 0.006
 514.63188 14.447 0.006
 514.68224 14.461 0.006
 514.72909 14.468 0.006
 515.55694 14.539 0.006
 515.60985 14.548 0.006
 515.65995 14.553 0.006
 516.56325 14.641 0.006
 516.61744 14.653 0.006
 516.66443 14.669 0.006
 516.71096 14.666 0.006
 517.56124 14.790 0.006
 517.61112 14.807 0.006
 518.59859 14.757 0.006
 518.64385 14.735 0.006
 519.55923 14.395 0.006
 519.60585 14.401 0.006
 519.67340 14.400 0.006
 520.70003 14.481 0.006
 521.55552 14.558 0.006
 521.60062 14.569 0.006
 521.66342 14.568 0.006
 523.56458 14.837 0.006
 523.61588 14.839 0.006
 523.66673 14.844 0.006
 524.55683 14.622 0.006
 524.60695 14.609 0.006
 526.54418 14.504 0.006
 526.64618 14.521 0.006
 527.66936 14.582 0.006
 530.55949 14.527 0.006
 531.55688 14.420 0.006
 532.54637 14.536 0.006
 533.56362 14.605 0.006
 534.55278 14.758 0.006
 534.59697 14.766 0.006
 534.64872 14.765 0.006
 535.53743 14.848 0.006
 535.59771 14.838 0.006
 535.67143 14.832 0.006
 536.51651 14.423 0.006
 536.56174 14.412 0.006
 536.61224 14.396 0.006
 537.51115 14.447 0.006
 537.61135 14.453 0.006
 537.65817 14.456 0.006
 538.49915 14.545 0.006
 538.55087 14.546 0.006
 539.50776 14.645 0.006
 539.61889 14.663 0.006
 539.66298 14.670 0.006
 540.53797 14.801 0.006
 540.66903 14.824 0.006
 541.51812 14.771 0.006
 541.57519 14.738 0.006
 542.49788 14.393 0.006
 542.50720 14.391 0.006
 542.55913 14.392 0.006
 542.60661 14.392 0.006
 542.65074 14.387 0.006
 543.54546 14.477 0.006
 543.58954 14.477 0.006
 543.62659 14.484 0.006
 543.67062 14.491 0.006
 544.49829 14.561 0.006
 544.54254 14.561 0.006
 544.58678 14.558 0.006
 544.63202 14.576 0.006
 551.48799 14.716 0.006
 552.49630 14.858 0.006
 553.50467 14.530 0.006
 553.61546 14.462 0.006
 554.48148 14.419 0.006
 554.56692 14.427 0.006
 555.48781 14.523 0.006
 557.58836 14.759 0.006
 558.53519 14.844 0.006
 559.51897 14.405 0.006
 560.49705 14.447 0.006
 561.49708 14.546 0.006
 562.49858 14.654 0.006
 564.49977 14.754 0.006
 565.50558 14.393 0.006
 566.49957 14.469 0.006
 567.50066 14.562 0.006
 568.48588 14.683 0.006
 569.49572 14.840 0.006
 570.47533 14.652 0.006
 571.48154 14.410 0.006
 572.51004 14.507 0.006
 573.51388 14.577 0.006
 574.47230 14.720 0.006
 575.47094 14.852 0.006
 576.48599 14.505 0.006
 577.47989 14.436 0.006
 578.49291 14.529 0.006
 582.47561 14.407 0.006
 583.47837 14.447 0.006
 665.80367 14.661 0.006
 672.86371 14.845 0.006
 689.89417 14.827 0.006
 699.89755 14.602 0.006
 701.81448 14.863 0.006
 704.85696 14.545 0.006
 706.83846 14.788 0.006
 714.80583 14.404 0.006
 715.87859 14.496 0.006
 716.77041 14.572 0.006
 720.82679 14.408 0.006
 728.76566 14.634 0.006
 729.76563 14.785 0.006
 730.72122 14.818 0.006
 733.81217 14.572 0.006
 741.81545 14.859 0.006
 745.77026 14.594 0.006
 747.81872 14.845 0.006
 753.76663 14.791 0.006
 759.80711 14.618 0.006
 766.78126 14.419 0.006
 772.80035 14.453 0.006
 775.78207 14.805 0.006
 779.80074 14.562 0.006
 781.81760 14.853 0.006
 787.77717 14.863 0.006
 789.76112 14.432 0.006
 790.77166 14.539 0.006
 795.72927 14.448 0.006
 796.80112 14.557 0.006
 797.72893 14.656 0.006
 798.70091 14.796 0.006
 805.78581 14.599 0.006
 816.75684 14.828 0.006
 817.67606 14.414 0.006
 819.77578 14.547 0.006
 822.78995 14.687 0.006
 824.81924 14.484 0.006
 826.64273 14.688 0.006
 829.71335 14.413 0.006
 832.66952 14.727 0.006
 836.76834 14.536 0.006
 840.64773 14.419 0.006
 843.64824 14.658 0.006
 850.62179 14.841 0.006
 854.65254 14.576 0.006
 855.62656 14.722 0.006
 856.59282 14.857 0.006
 858.56543 14.430 0.006
 860.74590 14.633 0.006
 864.66858 14.478 0.006
 866.62752 14.680 0.006
 875.54075 14.406 0.006
 879.62725 14.861 0.006
 880.52635 14.531 0.006
 887.53963 14.451 0.006
 892.62318 14.402 0.006
 895.51406 14.724 0.006
 898.52088 14.409 0.006
 918.50796 14.690 0.006
 922.58825 14.519 0.006
 928.51417 14.543 0.006
 931.53612 14.815 0.006
 933.54591 14.461 0.006
 940.52716 14.567 0.006
 947.48556 14.726 0.006
 951.53550 14.544 0.006
1045.86753 14.858 0.006
1051.85409 14.851 0.006
1052.88932 14.427 0.006
1053.86948 14.450 0.006
1054.88520 14.548 0.006
1055.85770 14.647 0.006
1059.87044 14.480 0.006
1068.86456 14.860 0.006
1069.87524 14.524 0.006
1071.89230 14.534 0.006
1081.85273 14.398 0.006
1087.79979 14.405 0.006
1091.80224 14.858 0.006
1095.78400 14.602 0.006
1102.78470 14.799 0.006
1106.83976 14.569 0.006
1107.76753 14.688 0.006
1112.86748 14.583 0.006
1119.78504 14.766 0.006
1126.80694 14.729 0.006
1131.67454 14.829 0.006
1132.73087 14.625 0.006
1136.76413 14.726 0.006
1138.78826 14.490 0.006
1142.65532 14.751 0.006
1144.72425 14.414 0.006
1151.75010 14.478 0.006
1155.74935 14.611 0.006
1158.74691 14.587 0.006
1161.72486 14.497 0.006
1165.74557 14.778 0.006
1169.74049 14.561 0.006
1174.71428 14.485 0.006
1179.73114 14.412 0.006
1181.80316 14.597 0.006
1186.75761 14.542 0.006
1187.81886 14.650 0.006
1188.74689 14.785 0.006
1196.69761 14.407 0.006
1201.70653 14.579 0.006
1203.72466 14.518 0.006
1207.58330 14.506 0.006
1211.62102 14.763 0.006
1214.62188 14.456 0.006
1217.59675 14.806 0.006
1220.60158 14.485 0.006
1223.62781 14.848 0.006
1225.56874 14.410 0.006
1227.64930 14.582 0.006
1231.54520 14.430 0.006
1234.59340 14.774 0.006
1236.60092 14.402 0.006
1240.55139 14.805 0.006
1242.65314 14.401 0.006
1244.60252 14.568 0.006
1247.53525 14.603 0.006
1252.65116 14.850 0.006
1256.52001 14.619 0.006
1260.54257 14.459 0.006
1265.52045 14.395 0.006
1273.56636 14.586 0.006
1277.50262 14.436 0.006
1288.50088 14.398 0.006
1290.56829 14.569 0.006
1296.50565 14.585 0.006
1298.54358 14.849 0.006
1301.48525 14.538 0.006
1305.53109 14.389 0.006
1308.46060 14.666 0.006
1313.50708 14.570 0.006
1316.49897 14.556 0.006
1319.47519 14.590 0.006
1329.53006 14.471 0.006
1332.50528 14.825 0.006
1339.47358 14.548 0.006
1412.83349 14.825 0.006
1418.83068 14.852 0.006
1430.88516 14.731 0.006
1432.81900 14.474 0.006
1435.79505 14.832 0.006
1437.77895 14.406 0.006
1440.82662 14.726 0.006
1446.83866 14.771 0.006
1447.86419 14.834 0.006
1451.75931 14.653 0.006
1455.82728 14.492 0.006
1458.85027 14.846 0.006
1459.76596 14.622 0.006
1462.77021 14.577 0.006
1470.83060 14.820 0.006
1475.74320 14.803 0.006
1478.69861 14.480 0.006
1478.83346 14.490 0.006
1481.67227 14.827 0.006
1487.70164 14.865 0.006
1490.69847 14.532 0.006
1492.69156 14.764 0.006
1495.69009 14.456 0.006
1497.81626 14.673 0.006
1499.64791 14.773 0.006
1502.64311 14.565 0.006
1505.68371 14.613 0.006
1507.81720 14.520 0.006
1510.79321 14.861 0.006
1512.68991 14.437 0.006
1514.80101 14.646 0.006
1517.63649 14.420 0.006
1519.71017 14.557 0.006
1521.64591 14.799 0.006
1523.76663 14.404 0.006
1525.76100 14.569 0.006
1527.68995 14.847 0.006
1528.73629 14.580 0.006
1529.75745 14.421 0.006
1531.75052 14.588 0.006
1538.70712 14.777 0.006
1541.66320 14.465 0.006
1542.69306 14.555 0.006
1544.61907 14.810 0.006
1547.74597 14.497 0.006
1548.72358 14.568 0.006
1549.71786 14.709 0.006
1552.58259 14.413 0.006
1554.70904 14.602 0.006
1555.71582 14.748 0.006
1562.71874 14.797 0.006
1564.59734 14.470 0.006
1567.68995 14.828 0.006
1570.59530 14.483 0.006
1574.78301 14.507 0.006
1577.73471 14.598 0.006
1580.76879 14.410 0.006
1583.65411 14.635 0.006
1585.74073 14.760 0.006
1588.74842 14.559 0.006
1591.72134 14.616 0.006
1593.56741 14.485 0.006
1595.73647 14.719 0.006
1596.71639 14.852 0.006
1599.63827 14.520 0.006
1601.71435 14.764 0.006
1604.59582 14.445 0.006
1606.63078 14.637 0.006
1609.67209 14.393 0.006
1610.65718 14.469 0.006
1613.54825 14.819 0.006
1615.58020 14.401 0.006
1617.65154 14.571 0.006
1619.63519 14.846 0.006
1620.58636 14.562 0.006
1622.53654 14.510 0.006
1624.53311 14.732 0.006
1626.53393 14.448 0.006
1627.65505 14.453 0.006
1629.53404 14.630 0.006
1630.61550 14.794 0.006
1632.55200 14.391 0.006
1634.52974 14.548 0.006
1650.53709 14.448 0.006
1654.55906 14.758 0.006
1656.54528 14.484 0.006
1659.55272 14.834 0.006
1661.57668 14.401 0.006
1664.53837 14.714 0.006
1667.54358 14.428 0.006
1670.56531 14.757 0.006
1672.55434 14.409 0.006
1691.51542 14.522 0.006
1769.89715 14.492 0.006
1771.92395 14.542 0.006
1772.90379 14.617 0.006
1775.90490 14.396 0.006
1784.88947 14.699 0.006
1789.87817 14.590 0.006
1804.82776 14.400 0.006
1809.85214 14.593 0.006
1812.82291 14.578 0.006
1816.83422 14.438 0.006
1821.82481 14.402 0.006
1823.86694 14.557 0.006
1826.85002 14.664 0.006
1829.82371 14.570 0.006
1830.83707 14.712 0.006
1834.87600 14.525 0.006
1859.81317 14.758 0.006
1861.83034 14.430 0.006
1864.80778 14.644 0.006
1865.78795 14.798 0.006
1866.85672 14.767 0.006
1868.82739 14.471 0.006
1870.76067 14.684 0.006
1871.84462 14.839 0.006
1873.80419 14.410 0.006
2167.89381 14.555 0.006
2190.85320 14.545 0.006
2193.81645 14.796 0.006
2202.81579 14.577 0.006
2214.86348 14.671 0.006
2215.76899 14.790 0.006
2224.81711 14.512 0.006
2227.72793 14.851 0.006
2229.73370 14.440 0.006
2231.70196 14.587 0.006
2233.67022 14.857 0.006
2237.58963 14.619 0.006
2239.65063 14.821 0.006
2241.74231 14.487 0.006
2243.80731 14.696 0.006
2248.66639 14.564 0.006
2250.75440 14.855 0.006
2252.72763 14.424 0.006
2254.71868 14.597 0.006
2257.72272 14.420 0.006
2265.77702 14.564 0.006
2266.74805 14.696 0.006
2270.79366 14.515 0.006
2272.64320 14.713 0.006
2274.77055 14.498 0.006
2276.82849 14.538 0.006
2278.78534 14.778 0.006
2280.76808 14.396 0.006
2282.76531 14.548 0.006
2289.82775 14.693 0.006
2291.81379 14.563 0.006
2293.78268 14.522 0.006
2295.80656 14.739 0.006
2297.79262 14.447 0.006
2300.81764 14.649 0.006
2302.77888 14.802 0.006
2304.81636 14.458 0.006
2315.70265 14.411 0.006
2324.56429 14.746 0.006
2328.54993 14.541 0.006
2334.54312 14.548 0.006
2340.53977 14.572 0.006
2347.53707 14.748 0.006
2373.49226 14.454 0.006
2385.55539 14.502 0.006
2534.88796 14.529 0.006
2553.75513 14.714 0.006
2557.82317 14.528 0.006
2561.82122 14.410 0.006
2565.82358 14.799 0.006
2574.78580 14.491 0.006
2578.84219 14.494 0.006
2584.73799 14.426 0.006
2606.71766 14.844 0.006
2609.82623 14.563 0.006
2614.79301 14.480 0.006
2619.66906 14.411 0.006
2621.79703 14.588 0.006
2624.69405 14.516 0.006
2629.81236 14.804 0.006
2632.70645 14.550 0.006
2635.80699 14.667 0.006
2645.77028 14.738 0.006
2650.78079 14.636 0.006
2653.65314 14.403 0.006
2655.70618 14.552 0.006
2657.64464 14.797 0.006
2659.79844 14.410 0.006
2660.70490 14.482 0.006
2662.71468 14.696 0.006
2666.78396 14.517 0.006
2668.77550 14.744 0.006
2677.78956 14.468 0.006
2682.73022 14.405 0.006
2687.62960 14.601 0.006
2692.57241 14.853 0.006
2697.51878 14.750 0.006
2702.51760 14.651 0.006
2708.54636 14.683 0.006
2724.51619 14.544 0.006
2871.92310 14.384 0.006
2884.86732 14.535 0.006
2896.84200 14.562 0.006
2902.77665 14.567 0.006
2917.78872 14.388 0.006
2923.78809 14.401 0.006
2926.84399 14.732 0.006
2931.77246 14.605 0.006
2934.81289 14.406 0.006
2940.79327 14.404 0.006
2947.80603 14.514 0.006
2950.71998 14.848 0.006
2954.74324 14.607 0.006
2964.84605 14.493 0.006
2967.77657 14.846 0.006
2970.83056 14.514 0.006
2974.76858 14.466 0.006
2976.65806 14.528 0.006
2979.64149 14.835 0.006
2983.76964 14.675 0.006
2985.81736 14.633 0.006
2987.71611 14.487 0.006
2989.65877 14.689 0.006
2991.73102 14.581 0.006
2993.73876 14.510 0.006
2995.81398 14.735 0.006
2997.78287 14.433 0.006
2998.73041 14.438 0.006
3000.73292 14.627 0.006
3002.72028 14.819 0.006
3004.72374 14.476 0.006
3006.71666 14.661 0.006
3008.73111 14.675 0.006
3010.77757 14.498 0.006
3011.79389 14.576 0.006
3016.72753 14.517 0.006
3018.75793 14.756 0.006
3020.82169 14.400 0.006
3021.84662 14.443 0.006
3023.70761 14.629 0.006
3025.67925 14.809 0.006
3027.72469 14.458 0.006
3029.70955 14.671 0.006
3031.77988 14.616 0.006
3034.61124 14.560 0.006
3036.64160 14.852 0.006
3039.58352 14.510 0.006
3042.69103 14.846 0.006
3044.63047 14.434 0.006
3046.61643 14.626 0.006
3047.71878 14.793 0.006
3048.64989 14.801 0.006
3049.67343 14.393 0.006
3051.64276 14.555 0.006
3053.61798 14.814 0.006
3055.63502 14.393 0.006
3057.66015 14.561 0.006
3059.60480 14.840 0.006
3061.59709 14.413 0.006
3066.56666 14.469 0.006
3068.59449 14.528 0.006
3073.68314 14.464 0.006
3076.60687 14.817 0.006
3079.58591 14.488 0.006
3082.67517 14.846 0.006
3085.57569 14.514 0.006
3088.53594 14.850 0.006
3091.51829 14.539 0.006
3096.56735 14.465 0.006
3099.63501 14.839 0.006
3100.49492 14.683 0.006
3103.51656 14.561 0.006
3106.53783 14.556 0.006
3109.52343 14.594 0.006
3112.57526 14.419 0.006
3116.55695 14.788 0.006
3127.55410 14.711 0.006
3133.51457 14.739 0.006
3223.91288 14.586 0.006
3242.86376 14.807 0.006
3248.91771 14.851 0.006
3258.89848 14.623 0.006
3264.86473 14.667 0.006
3271.81252 14.843 0.006
3274.81650 14.514 0.006
3278.88949 14.445 0.006
3282.78169 14.769 0.006
3291.75792 14.483 0.006
3295.77841 14.615 0.006
3297.77051 14.520 0.006
3301.83194 14.461 0.006
3305.74093 14.765 0.006
3307.76581 14.418 0.006
3309.80223 14.569 0.006
3320.85927 14.522 0.006
3327.81171 14.652 0.006
3336.64017 14.388 0.006
3339.81866 14.715 0.006
3353.81239 14.395 0.006
3357.75304 14.823 0.006
3360.72979 14.503 0.006
3365.84920 14.425 0.006
3373.81327 14.659 0.006
3378.74006 14.555 0.006
3387.73774 14.532 0.006
3394.62320 14.449 0.006
3399.77693 14.391 0.006
3403.76402 14.840 0.006
3408.68719 14.730 0.006
3413.53345 14.585 0.006
3417.62735 14.439 0.006
3427.56333 14.659 0.006
3434.51518 14.419 0.006
3440.53930 14.433 0.006
3447.50851 14.555 0.006
3456.53407 14.557 0.006
3469.48894 14.471 0.006
3478.48143 14.862 0.006
3619.89465 14.594 0.006
3636.83348 14.579 0.006
3658.82715 14.464 0.006
3673.82600 14.846 0.006
3676.82616 14.568 0.006
3685.76551 14.647 0.006
3687.85223 14.497 0.006
3695.84093 14.775 0.006
3701.69953 14.803 0.006
3703.78331 14.403 0.006
3705.84751 14.576 0.006
3708.83524 14.621 0.006
3712.79278 14.727 0.006
3715.75846 14.433 0.006
3724.76166 14.796 0.006
3735.65337 14.707 0.006
3742.78580 14.827 0.006
3745.81781 14.550 0.006
3747.82054 14.832 0.006
3755.73117 14.423 0.006
3759.81120 14.848 0.006
3770.72735 14.810 0.006
3776.73294 14.845 0.006
3783.60021 14.526 0.006
3788.57439 14.853 0.006
3793.57995 14.797 0.006
3801.51572 14.404 0.006
3810.55057 14.752 0.006
3826.49142 14.574 0.006
3965.85132 14.831 0.006
4006.76350 14.822 0.006
4013.79602 14.409 0.006
4019.79718 14.433 0.006
4026.85923 14.556 0.006
4046.84430 14.841 0.006
4052.77577 14.764 0.006
4056.82105 14.706 0.006
4069.73650 14.851 0.006
4082.82607 14.430 0.006
4086.81634 14.859 0.006
4106.57279 14.512 0.006
4157.53273 14.436 0.006
4168.57350 14.403 0.006
4443.79033 14.411 0.006
4451.79687 14.571 0.006
4454.65681 14.631 0.006
4462.63643 14.550 0.006
4468.64028 14.555 0.006
4469.62461 14.666 0.006
4470.62132 14.816 0.006
4471.60692 14.765 0.006
4472.60315 14.400 0.006
4490.63654 14.471 0.006
4512.71884 14.387 0.006
4518.65903 14.410 0.006
4531.62691 14.561 0.006
4534.55580 14.821 0.006
4537.67158 14.562 0.006
4542.50823 14.487 0.006
