1855.80328 14.732 0.006
1860.77699 14.757 0.006
1864.76323 14.913 0.006
1866.80173 14.887 0.006
1868.75981 15.139 0.006
1869.79420 14.843 0.006
2187.77182 14.866 0.006
2193.84077 15.009 0.006
2202.84053 14.925 0.006
2215.79335 14.743 0.006
2222.79320 14.989 0.006
2224.84078 14.823 0.006
2227.75171 14.999 0.006
2229.75743 14.792 0.006
2231.72595 14.886 0.006
2233.69416 15.135 0.006
2237.61338 15.019 0.006
2239.67443 14.718 0.006
2241.76606 14.911 0.006
2243.83635 15.054 0.006
2248.69587 15.058 0.006
2250.72733 14.839 0.006
2252.82443 15.115 0.006
2254.74240 14.743 0.006
2257.75991 15.116 0.006
2260.76951 14.870 0.006
2265.70795 14.883 0.006
2270.81940 14.904 0.006
2272.67158 15.148 0.006
2274.79791 14.814 0.006
2276.85325 15.068 0.006
2278.81226 14.721 0.006
2280.79197 14.937 0.006
2282.79576 15.018 0.006
2290.68716 14.950 0.006
2293.80664 14.765 0.006
2295.83050 14.993 0.006
2297.81727 14.808 0.006
2299.83372 14.897 0.006
2301.72782 15.139 0.006
2302.80303 14.761 0.006
2303.72580 14.788 0.006
2321.69890 15.031 0.006
2328.57592 14.855 0.006
2334.57401 14.971 0.006
2340.56567 15.143 0.006
2346.50633 14.784 0.006
2360.50124 15.088 0.006
2391.50219 14.808 0.006
2540.87996 14.860 0.006
2548.81699 15.015 0.006
2553.78368 15.022 0.006
2557.84910 14.914 0.006
2561.84712 14.822 0.006
2565.85245 14.730 0.006
2574.80959 14.905 0.006
2578.86613 15.134 0.006
2586.76766 14.895 0.006
2590.84098 14.794 0.006
2596.84798 14.937 0.006
2606.74428 14.948 0.006
2610.64630 14.843 0.006
2614.81524 14.770 0.006
2619.69192 14.764 0.006
2621.81921 15.017 0.006
2624.71632 14.795 0.006
2627.83593 15.125 0.007
2630.60563 14.905 0.006
2632.75650 15.114 0.006
2636.70635 15.056 0.006
2638.75058 14.721 0.006
2641.79899 15.083 0.006
2643.79647 14.729 0.006
2645.79412 14.963 0.006
2649.66987 14.857 0.006
2651.74962 15.126 0.006
2653.74342 14.767 0.006
2655.77789 15.004 0.006
2657.76193 14.778 0.006
2659.82307 14.908 0.006
2661.62322 15.139 0.006
2666.60713 15.136 0.006
2668.83489 14.826 0.006
2673.78087 14.839 0.006
2676.76116 15.001 0.006
2678.80712 14.847 0.006
2680.69930 15.091 0.006
2684.58162 14.957 0.006
2688.55530 14.854 0.006
2692.52976 14.774 0.006
2697.54466 14.777 0.006
2702.54625 14.796 0.006
2708.57309 14.927 0.006
2725.50556 14.949 0.006
2875.87425 15.129 0.006
2884.89631 15.083 0.006
2890.91627 14.898 0.006
2896.87115 14.769 0.006
2902.80219 14.884 0.006
2907.86286 14.909 0.006
2912.80609 14.926 0.006
2917.81436 14.930 0.006
2923.81706 15.089 0.006
2926.86951 14.853 0.006
2931.79824 14.867 0.006
2934.83839 14.851 0.006
2940.81866 14.778 0.006
2943.82345 15.152 0.006
2947.83164 15.038 0.006
2950.74803 14.809 0.006
2954.77398 14.731 0.006
2956.81423 14.940 0.006
2958.85873 15.000 0.006
2963.75014 14.978 0.006
2966.77038 14.968 0.006
2968.73912 14.916 0.006
2971.80110 14.988 0.006
2974.82415 14.781 0.006
2976.68405 14.994 0.006
2979.66796 14.781 0.006
2981.68854 15.016 0.007
2983.82042 14.726 0.006
2985.78748 14.922 0.006
2987.74400 15.128 0.006
2989.68421 14.813 0.006
2991.75807 15.065 0.006
2993.76421 14.732 0.006
2995.83948 14.958 0.006
2997.81063 14.962 0.006
2998.75604 14.748 0.006
3000.76461 14.964 0.006
3002.75616 14.925 0.006
3004.74911 14.867 0.006
3006.74234 15.126 0.006
3008.70190 14.778 0.006
3010.80302 14.997 0.006
3012.80856 14.780 0.006
3016.75298 15.145 0.006
3018.78365 14.805 0.006
3020.84726 15.061 0.006
3021.87220 15.125 0.006
3023.73352 14.820 0.006
3025.73671 15.064 0.006
3027.75526 14.747 0.006
3029.73969 14.954 0.006
3031.81169 15.004 0.006
3034.63678 14.945 0.006
3036.66699 15.011 0.006
3039.60902 14.961 0.006
3041.69187 14.918 0.006
3042.71691 14.778 0.006
3044.65597 14.987 0.006
3046.64211 14.883 0.006
3048.67526 14.897 0.006
3050.67206 15.149 0.006
3052.66852 14.793 0.006
3054.67406 15.033 0.006
3056.66185 14.748 0.006
3058.65511 14.917 0.006
3060.70455 15.135 0.006
3066.59232 14.736 0.006
3068.62050 14.946 0.006
3071.51883 14.727 0.006
3074.51844 15.093 0.006
3076.63753 14.755 0.006
3079.63489 15.136 0.006
3082.70253 14.897 0.006
3085.60574 14.854 0.006
3088.56195 15.019 0.006
3091.56628 14.797 0.006
3096.61276 14.818 0.006
3100.52443 14.726 0.006
3103.53208 15.065 0.006
3106.56447 14.842 0.006
3109.54901 15.049 0.006
3113.56653 15.115 0.006
3127.52447 15.009 0.006
3133.54014 15.169 0.006
3230.91488 15.136 0.006
3242.88923 14.848 0.006
3249.85622 15.122 0.006
3260.84816 14.774 0.006
3264.89017 15.132 0.006
3271.83859 14.832 0.006
3274.84189 15.080 0.006
3279.79554 15.034 0.006
3282.86113 14.972 0.006
3291.78407 14.888 0.006
3295.80453 14.787 0.006
3297.79599 15.016 0.006
3299.86390 14.739 0.006
3301.87538 14.926 0.006
3305.76628 14.808 0.006
3307.79110 15.060 0.006
3309.82757 14.735 0.006
3315.86057 14.852 0.006
3321.72767 14.956 0.006
3324.83559 14.774 0.006
3333.82538 14.768 0.006
3336.66739 15.011 0.006
3339.84926 14.825 0.006
3353.75080 14.746 0.006
3357.77845 14.942 0.006
3360.75631 14.987 0.006
3363.83087 14.789 0.006
3370.78815 15.019 0.006
3376.74022 15.149 0.006
3378.76539 14.830 0.006
3387.76329 14.746 0.006
3394.64891 14.960 0.006
3396.67527 14.934 0.006
3399.80248 14.994 0.006
3402.71250 14.777 0.006
3404.64407 14.994 0.006
3409.56098 15.008 0.006
3418.55610 14.913 0.006
3426.54759 14.730 0.006
3432.53343 14.850 0.006
3439.50953 15.124 0.006
3447.53499 14.910 0.006
3457.51194 14.928 0.006
3603.86589 14.983 0.006
3620.90222 14.733 0.006
3630.81330 14.734 0.006
3637.75397 14.957 0.006
3640.80991 14.740 0.006
3651.84243 14.894 0.006
3654.88857 14.735 0.006
3658.85458 15.141 0.006
3660.85195 14.815 0.006
3664.86152 14.732 0.006
3668.84541 15.037 0.006
3672.83407 15.097 0.006
3676.72084 14.957 0.006
3685.79072 14.881 0.006
3688.72486 14.828 0.006
3690.79960 14.894 0.006
3693.70130 14.755 0.006
3695.86622 14.924 0.006
3699.75669 14.819 0.006
3701.80982 15.072 0.006
3703.80850 14.737 0.006
3706.68409 15.074 0.006
3711.71931 15.085 0.006
3713.80719 14.754 0.006
3715.78370 14.975 0.006
3718.75260 14.761 0.006
3722.64747 14.878 0.006
3726.72967 15.159 0.006
3728.79200 14.796 0.006
3730.76174 15.036 0.006
3732.83724 14.731 0.006
3734.83011 14.926 0.006
3735.67846 15.041 0.006
3737.83701 14.727 0.006
3739.85568 14.935 0.006
3741.59395 15.121 0.006
3746.80828 14.949 0.006
3748.78702 14.863 0.006
3750.80180 15.125 0.006
3753.67487 14.867 0.006
3755.75646 15.136 0.006
3757.77590 14.779 0.006
3760.75557 15.139 0.006
3763.70849 14.891 0.006
3766.72527 14.725 0.006
3770.75274 15.132 0.006
3774.62608 15.049 0.006
3777.58463 14.813 0.006
3779.70893 15.071 0.006
3781.74898 14.744 0.006
3786.60134 14.744 0.006
3793.55100 14.972 0.006
3801.54096 14.769 0.006
3811.53352 14.803 0.006
3828.49739 15.108 0.006
3958.92281 14.963 0.006
3965.87621 14.845 0.006
3970.89637 14.756 0.006
3982.84694 14.916 0.006
3993.80006 15.093 0.006
4002.86048 14.988 0.006
4004.87877 14.790 0.006
4006.78828 14.891 0.006
4008.80933 15.141 0.006
4013.82092 15.138 0.006
4019.82368 14.721 0.006
4024.81520 14.722 0.006
4026.88422 14.949 0.006
4029.83025 14.747 0.006
4032.86499 15.112 0.006
4039.69717 14.762 0.006
4041.77091 15.000 0.006
4043.77601 14.789 0.006
4049.73919 14.787 0.006
4052.80070 15.124 0.006
4054.78748 14.811 0.006
4056.84599 15.062 0.006
4059.74064 14.819 0.006
4064.85439 14.848 0.006
4066.81083 15.099 0.006
4068.84567 14.752 0.006
4070.76809 14.968 0.006
4074.80690 14.879 0.006
4077.85568 14.785 0.006
4080.73541 14.997 0.006
4083.72210 14.781 0.006
4085.78568 15.026 0.006
4095.64703 15.054 0.006
4103.77746 14.850 0.006
4112.78254 14.771 0.006
4121.77709 14.729 0.006
4126.75655 14.724 0.006
4129.79015 15.063 0.006
4143.56699 14.946 0.006
4157.56500 14.885 0.006
4169.52196 15.124 0.006
4199.49137 14.748 0.006
4343.88385 15.078 0.006
4348.85657 15.091 0.006
4353.88413 15.121 0.006
4358.83633 15.129 0.007
4363.85314 15.136 0.007
4367.84131 15.020 0.006
4371.79085 14.906 0.006
4378.73026 15.115 0.006
4381.76587 14.938 0.006
4386.88343 14.967 0.006
4390.84542 14.866 0.006
4395.71224 14.863 0.006
4399.87086 14.787 0.006
4408.72476 14.722 0.006
4412.80824 15.094 0.006
4427.75975 14.895 0.006
4430.76310 14.975 0.006
4433.78054 14.766 0.006
4437.70716 14.796 0.006
4440.72678 15.010 0.006
4443.84437 14.811 0.006
4449.78614 14.926 0.006
4451.82176 15.045 0.006
4455.79144 15.090 0.006
4458.77011 14.854 0.006
4462.76415 14.746 0.006
4464.80970 14.976 0.006
4467.78080 14.775 0.006
4472.69673 14.769 0.006
4476.78375 14.718 0.006
4480.73419 15.124 0.006
4484.81362 15.049 0.006
4488.73448 14.936 0.006
4492.75376 14.847 0.006
4497.75794 14.861 0.006
4500.63100 14.930 0.006
4502.74081 14.864 0.006
4507.74483 14.887 0.006
4509.69553 15.133 0.006
4512.74402 14.898 0.006
4518.69284 15.047 0.006
4521.73032 14.821 0.006
4524.62990 15.119 0.006
4530.65599 14.733 0.006
4533.62166 15.088 0.006
4534.62451 14.971 0.006
4538.63914 15.119 0.006
4542.54716 14.972 0.006
