3278.89649 15.300 0.006
3282.80314 15.614 0.006
3287.82764 15.565 0.006
3295.78539 15.608 0.005
3297.77750 15.430 0.005
3299.84557 15.269 0.005
3301.83892 15.769 0.007
3307.77279 15.324 0.007
3309.80920 15.714 0.006
3311.80281 15.690 0.006
3327.81866 15.763 0.006
3330.79472 15.528 0.006
3339.82561 15.570 0.007
3353.81930 15.769 0.006
3360.73671 15.582 0.006
3373.82023 15.619 0.007
3378.74702 15.542 0.006
3394.63016 15.604 0.007
3408.69420 15.721 0.006
3417.63427 15.529 0.007
3601.89896 15.337 0.006
3619.90165 15.264 0.005
3636.84048 15.646 0.007
3640.79039 15.300 0.005
3651.82421 15.494 0.006
3654.87041 15.602 0.006
3658.83412 15.266 0.006
3665.85305 15.710 0.006
3670.82264 15.669 0.006
3673.83292 15.753 0.006
3676.83307 15.575 0.006
3685.77241 15.534 0.006
3690.78111 15.485 0.006
3693.81671 15.584 0.006
3695.84783 15.434 0.006
3698.83748 15.528 0.006
3701.70640 15.604 0.006
3703.79021 15.481 0.006
3705.85441 15.294 0.005
3708.84211 15.425 0.006
3712.79968 15.731 0.006
3715.76535 15.686 0.006
3718.70118 15.264 0.006
3720.85096 15.752 0.007
3724.76854 15.528 0.006
3728.74656 15.723 0.006
3731.80968 15.276 0.005
3733.67239 15.745 0.006
3735.66026 15.632 0.006
3737.81878 15.534 0.005
3740.78215 15.613 0.006
3745.82470 15.579 0.006
3747.82747 15.408 0.006
3749.77475 15.420 0.007
3751.78863 15.729 0.007
3753.73800 15.604 0.006
3755.73806 15.447 0.006
3757.72780 15.269 0.005
3759.81810 15.737 0.006
3766.70673 15.594 0.006
3770.73431 15.268 0.006
3773.76552 15.382 0.006
3776.73988 15.512 0.006
3783.60717 15.418 0.005
3788.58139 15.721 0.006
3793.58694 15.758 0.006
3801.52272 15.747 0.006
3811.51346 15.728 0.007
3826.49846 15.582 0.006
3965.85830 15.268 0.005
3970.87838 15.561 0.006
3982.82915 15.634 0.006
3999.87334 15.312 0.005
4003.74924 15.649 0.006
4006.77038 15.734 0.006
4008.79127 15.619 0.006
4013.80289 15.578 0.007
4019.80404 15.727 0.006
4024.79708 15.685 0.006
4026.86607 15.596 0.006
4029.81042 15.668 0.006
4032.84699 15.741 0.007
4039.67923 15.539 0.006
4041.75294 15.378 0.006
4043.75795 15.514 0.006
4046.85109 15.355 0.006
4049.72122 15.427 0.005
4052.78255 15.571 0.006
4054.76869 15.382 0.005
4056.82785 15.411 0.005
4059.72261 15.300 0.005
4064.79285 15.270 0.005
4066.79020 15.761 0.006
4069.74331 15.588 0.006
4071.67127 15.708 0.006
4076.74345 15.686 0.007
4079.78495 15.773 0.007
4082.83283 15.450 0.006
4084.79809 15.731 0.007
4086.82316 15.606 0.006
4103.65879 15.416 0.005
4106.57960 15.310 0.006
4111.80195 15.311 0.005
4127.67117 15.399 0.005
4143.54738 15.477 0.006
4157.54611 15.697 0.007
4169.50331 15.444 0.007
4198.53307 15.560 0.007
4343.86596 15.472 0.007
4348.83483 15.385 0.006
4353.86617 15.336 0.006
4358.81818 15.259 0.006
4364.90454 15.524 0.007
4367.87837 15.610 0.007
4370.90006 15.705 0.007
4373.85604 15.761 0.007
4378.75945 15.713 0.007
4381.74764 15.762 0.007
4386.86550 15.757 0.007
4390.82748 15.505 0.006
4394.87412 15.714 0.007
4399.80181 15.741 0.007
4408.70679 15.400 0.007
4412.78918 15.756 0.007
4423.73953 15.367 0.006
4427.74160 15.616 0.007
4430.74489 15.705 0.007
4433.76248 15.753 0.007
4437.76042 15.528 0.007
4440.70465 15.616 0.007
4443.79712 15.705 0.007
4449.76805 15.356 0.006
4451.80369 15.761 0.007
4455.76904 15.469 0.006
4457.80029 15.289 0.006
4459.76751 15.769 0.007
4463.76423 15.516 0.006
4465.78099 15.347 0.006
4468.74523 15.462 0.006
4470.70077 15.267 0.006
4473.74395 15.408 0.007
4476.76493 15.525 0.006
4482.80582 15.687 0.007
4485.79615 15.762 0.007
4490.64339 15.713 0.007
4494.70944 15.442 0.006
4498.73356 15.758 0.007
4501.73092 15.514 0.007
4506.66493 15.751 0.007
4508.69179 15.681 0.007
4509.75588 15.264 0.006
4512.72570 15.404 0.006
4518.66590 15.594 0.007
4521.70646 15.676 0.007
4523.68550 15.555 0.007
4525.65009 15.350 0.006
4531.63381 15.571 0.006
4534.56270 15.642 0.007
4537.67848 15.716 0.007
4539.59775 15.609 0.007
4542.51515 15.677 0.007
