4050.71411 14.095 0.005
4053.68604 13.865 0.005
4055.63507 13.937 0.005
4057.84477 14.123 0.005
4064.80403 13.947 0.005
4070.85463 13.908 0.005
4072.83650 13.895 0.005
4076.80867 14.180 0.005
4079.79621 13.906 0.005
4085.83574 14.174 0.005
4096.75439 13.910 0.005
4098.75626 13.842 0.005
4104.63320 14.050 0.005
4106.76114 13.898 0.005
4109.83683 13.968 0.005
4117.83869 13.909 0.005
4122.79306 14.027 0.005
4125.58451 13.841 0.005
4174.50214 14.141 0.005
4362.86640 14.163 0.005
4370.84266 14.079 0.005
4373.89541 13.965 0.005
4378.85272 13.981 0.005
4382.80988 13.968 0.005
4387.81130 13.977 0.005
4391.81678 13.962 0.005
4396.84928 13.983 0.005
4400.85792 13.936 0.005
4408.86847 14.070 0.005
4415.76439 14.092 0.005
4424.76748 14.101 0.005
4428.75384 13.887 0.005
4431.65025 13.910 0.005
4434.70695 14.173 0.005
4438.69076 13.857 0.005
4440.85567 13.929 0.005
4444.79722 14.068 0.005
4450.82855 14.022 0.005
4453.83887 14.044 0.005
4454.82383 13.911 0.005
4456.81834 13.839 0.005
4459.81688 14.021 0.005
4464.83192 13.898 0.005
4467.82776 13.930 0.005
4471.78567 14.046 0.005
4479.84001 14.169 0.005
4482.85567 13.898 0.005
4488.81423 14.169 0.005
4492.80439 13.824 0.005
4494.78667 13.942 0.005
4498.74440 14.035 0.005
4501.74160 13.832 0.005
4506.70646 14.175 0.005
4508.75299 13.886 0.005
4511.75922 13.904 0.005
4522.63361 14.039 0.005
4525.67941 14.022 0.005
4532.59242 14.139 0.005
4539.66562 13.951 0.005
4542.66607 14.160 0.005
4546.55136 13.824 0.005
4551.62566 14.157 0.005
4558.60540 14.060 0.005
4565.58556 13.906 0.005
