3088.56554 15.962 0.008
3091.56989 15.640 0.006
3100.52808 15.924 0.008
3103.53571 15.994 0.007
3106.56810 15.672 0.006
3109.55266 15.738 0.006
3113.57021 15.997 0.008
3127.52815 15.822 0.006
3133.54383 15.980 0.008
3230.91852 15.869 0.007
3242.89286 15.720 0.007
3249.85985 15.799 0.007
3260.85176 15.813 0.007
3264.89374 15.850 0.006
3271.84216 15.964 0.008
3274.84546 15.938 0.007
3279.79905 15.976 0.007
3282.86469 15.661 0.006
3295.80805 15.737 0.006
3297.79949 15.691 0.006
3301.87888 15.926 0.008
3305.76979 15.717 0.006
3307.79462 15.762 0.007
3309.83105 15.990 0.007
3315.86408 15.725 0.006
3321.73116 15.886 0.007
3324.83906 15.989 0.006
3327.84528 15.822 0.006
3336.67085 15.868 0.007
3339.85273 15.974 0.007
3353.75425 15.761 0.006
3357.78193 15.986 0.007
3360.75980 15.676 0.006
3363.83435 15.768 0.006
3370.79164 15.713 0.007
3376.74370 15.836 0.007
3378.76888 15.725 0.006
3387.76676 16.013 0.008
3394.65776 15.884 0.007
3396.67877 15.786 0.006
3399.80598 15.896 0.008
3402.71602 15.951 0.006
3404.64759 15.891 0.007
3409.56445 15.847 0.006
3413.60766 15.679 0.006
3418.55960 15.741 0.006
3426.55111 15.712 0.006
3432.53698 15.915 0.006
3439.51309 15.815 0.006
3447.53856 15.896 0.007
3457.51554 15.886 0.007
3603.86948 15.927 0.007
3620.90580 15.848 0.006
3630.81686 15.797 0.007
3637.75750 15.650 0.007
3640.81345 15.784 0.006
3651.84592 15.954 0.007
3660.85542 15.764 0.007
3668.84888 15.845 0.007
3672.83755 15.664 0.006
3690.80309 15.714 0.006
3693.70474 15.792 0.006
3696.74717 15.891 0.006
3699.76013 15.970 0.006
3701.81327 15.887 0.006
3703.81195 15.794 0.006
3706.68751 15.873 0.006
3711.72274 15.874 0.006
3713.81064 15.785 0.006
3715.78712 15.670 0.006
3718.75602 15.757 0.006
3722.65092 15.997 0.007
3726.73310 15.846 0.007
3728.79542 15.765 0.006
3730.76518 15.658 0.006
3732.84068 15.963 0.007
3734.83353 15.944 0.006
3735.68192 15.715 0.006
3737.84045 15.974 0.006
3739.85912 15.933 0.006
3741.59740 15.800 0.006
3743.76935 15.740 0.006
3746.81173 15.846 0.006
3748.79046 15.738 0.007
3750.80526 15.688 0.006
3753.67831 15.679 0.006
3755.75995 15.755 0.006
3757.77937 15.987 0.006
3760.75903 15.791 0.006
3763.71197 15.679 0.006
3766.72875 15.805 0.006
3770.75623 15.844 0.007
3774.62962 15.868 0.007
3777.58816 15.927 0.007
3781.75249 15.784 0.006
3786.60485 15.748 0.006
3793.55453 15.744 0.006
3801.54451 15.709 0.006
3811.53711 15.669 0.006
3828.50102 15.954 0.007
3958.93024 15.962 0.007
3965.87978 15.856 0.006
3970.89992 15.872 0.006
3982.85046 15.733 0.006
3993.80358 15.911 0.007
4004.88224 15.802 0.006
4006.79177 15.977 0.006
4008.81280 15.896 0.006
4019.82713 15.917 0.006
4029.83367 15.959 0.006
4032.86844 15.658 0.006
4039.70059 15.982 0.007
4041.77433 15.926 0.006
4049.74260 15.986 0.006
4052.80410 15.719 0.006
4054.79090 15.993 0.007
4056.84941 15.933 0.006
4059.74402 15.985 0.006
4064.85776 15.975 0.006
4066.81421 15.905 0.006
4068.84905 15.833 0.006
4070.77149 15.700 0.006
4074.81025 15.979 0.007
4077.85909 15.824 0.007
4080.73879 15.688 0.006
4083.72550 15.793 0.007
4085.78906 15.671 0.006
4095.65042 15.683 0.006
4103.78086 15.767 0.006
4106.61161 15.812 0.007
4112.78595 15.990 0.006
4121.78048 15.844 0.006
4126.75997 15.849 0.007
4129.79358 15.921 0.006
4143.57048 15.648 0.006
4157.56966 15.915 0.008
4169.52547 15.814 0.007
4199.49494 15.774 0.007
4343.88739 15.925 0.007
4353.88767 15.928 0.007
4358.83984 15.909 0.008
4363.85664 15.915 0.008
4367.84482 15.717 0.007
4371.79434 15.970 0.008
4378.73374 15.880 0.007
4381.76932 15.957 0.008
4386.88689 15.974 0.011
4390.84887 15.796 0.007
4395.71567 15.763 0.007
4399.87431 15.919 0.008
4408.72818 15.840 0.007
4412.81164 15.665 0.007
4427.76317 15.740 0.007
4430.76648 15.723 0.007
4433.78396 15.823 0.007
4437.71057 15.844 0.008
4440.73018 15.696 0.007
4443.84776 15.837 0.008
4449.78953 15.977 0.008
4451.82515 15.903 0.008
4455.79484 15.671 0.007
4458.77350 15.789 0.007
4462.76753 15.926 0.007
4464.81310 15.958 0.007
4467.78422 15.924 0.007
4472.70013 15.975 0.007
4476.78719 15.883 0.007
4480.73760 15.648 0.006
4484.81703 15.938 0.007
4488.73789 15.745 0.007
4492.75718 15.988 0.007
4497.76119 15.990 0.007
4500.63424 15.838 0.006
4502.74408 15.985 0.008
4507.74810 15.969 0.008
4509.69878 15.899 0.007
4512.74748 15.966 0.006
4518.69632 15.701 0.008
4521.73380 15.798 0.007
4524.63341 15.868 0.007
4530.65950 15.938 0.007
4533.62515 15.655 0.006
4534.62802 15.852 0.007
4538.64264 15.647 0.007
4542.55071 15.913 0.008
