1613.56570 15.216 0.006
1615.51199 14.858 0.006
1617.51144 15.171 0.006
1619.53395 14.847 0.006
1621.50651 15.133 0.006
1623.50493 14.958 0.006
1625.50691 15.100 0.006
1627.50707 15.184 0.006
1629.55198 15.057 0.006
1630.56083 15.191 0.007
1632.50735 14.849 0.006
1634.54747 15.149 0.006
1635.61893 15.297 0.007
1645.49608 14.858 0.006
1650.55427 14.989 0.007
1653.55171 14.953 0.006
1655.52537 15.078 0.006
1657.51676 15.209 0.007
1660.54196 15.192 0.007
1662.49285 14.836 0.006
1664.50767 15.131 0.006
1667.56139 14.943 0.006
1671.49077 14.896 0.006
1676.49551 14.992 0.006
1690.49947 15.181 0.007
1768.91649 15.276 0.007
1769.84894 14.832 0.006
1771.87918 15.154 0.007
1773.90203 14.847 0.006
1775.92210 15.116 0.006
1789.90363 15.276 0.006
1790.86562 14.963 0.006
1803.89510 14.863 0.006
1809.82117 15.041 0.006
1812.84443 14.856 0.006
1814.85927 15.159 0.006
1818.85214 15.122 0.006
1822.84456 15.077 0.006
1828.86972 15.301 0.006
1829.84096 14.841 0.006
1830.85442 14.980 0.006
1834.89335 14.942 0.009
1846.87088 14.848 0.006
1850.80050 15.095 0.006
1855.84260 14.867 0.006
1859.76863 14.842 0.006
1863.75038 15.027 0.006
1865.80507 15.072 0.006
1867.77400 15.239 0.006
1869.74740 15.023 0.006
1870.77775 15.174 0.006
1871.86191 15.282 0.006
1873.82160 14.991 0.006
2167.89381 15.298 0.006
2190.85320 14.912 0.006
2193.81645 15.281 0.006
2202.81579 15.008 0.006
2214.86348 15.286 0.006
2215.76899 14.948 0.006
2224.81711 14.860 0.006
2227.72793 15.285 0.006
2229.73370 14.938 0.006
2231.70196 15.240 0.006
2233.67022 14.895 0.006
2237.58963 14.857 0.006
2239.65063 15.155 0.006
2241.74231 14.850 0.006
2243.80731 15.131 0.006
2248.66639 15.214 0.006
2250.75440 14.890 0.006
2252.72763 15.178 0.006
2254.71868 14.839 0.006
2257.72272 15.284 0.006
2265.77702 15.198 0.006
2266.74805 15.286 0.006
2270.79366 15.305 0.006
2272.64320 14.947 0.006
2274.77055 15.261 0.006
2276.82849 14.926 0.006
2278.78534 15.202 0.006
2280.76808 14.870 0.006
2282.76531 15.180 0.006
2289.82775 14.940 0.006
2291.81379 15.241 0.006
2293.78268 14.895 0.006
2295.80656 15.207 0.006
2297.79262 14.857 0.006
2300.81764 15.298 0.006
2302.77888 14.949 0.006
2304.81636 15.257 0.006
2315.70265 14.967 0.006
2324.56429 15.008 0.006
2328.54993 14.958 0.006
2334.54312 15.220 0.006
2340.53977 14.841 0.006
2347.53707 15.236 0.006
2373.49226 15.261 0.007
2385.55539 15.147 0.006
2534.88796 15.022 0.006
2539.89513 15.123 0.006
2545.86324 15.213 0.006
2553.75513 15.268 0.007
2557.82317 15.240 0.006
2561.82122 15.193 0.006
2565.82358 15.147 0.006
2574.78580 15.203 0.006
2578.84219 15.164 0.006
2584.73799 15.040 0.006
2590.81471 15.045 0.006
2596.82113 15.279 0.006
2606.71766 14.850 0.006
2609.82623 15.299 0.007
2614.79301 15.035 0.006
2619.66906 14.858 0.006
2621.79703 15.180 0.006
2624.69405 14.966 0.006
2629.81236 15.103 0.006
2632.70645 14.881 0.006
2635.80699 15.297 0.006
2638.80015 15.153 0.006
2641.76834 14.948 0.006
2643.77433 15.254 0.006
2645.77028 14.921 0.006
2647.69929 15.194 0.006
2650.78079 15.025 0.006
2653.65314 14.869 0.006
2655.70618 15.120 0.006
2657.64464 15.078 0.006
2659.79844 15.094 0.006
2660.70490 15.213 0.006
2662.71468 14.886 0.006
2664.73011 15.170 0.006
2666.78396 14.853 0.006
2668.77550 15.152 0.006
2675.80256 14.899 0.006
2677.78956 15.204 0.006
2679.80820 14.877 0.006
2682.73022 15.293 0.007
2687.62960 15.124 0.006
2692.57241 14.857 0.006
2697.51878 14.952 0.006
2702.51760 15.062 0.006
2708.54636 15.306 0.006
2724.51619 15.141 0.006
2871.92310 15.268 0.006
2884.86732 15.227 0.006
2890.88933 14.990 0.006
2896.84200 15.231 0.006
2902.77665 14.848 0.006
2911.88518 14.912 0.006
2917.78872 15.162 0.006
2923.78809 15.024 0.006
2926.84399 15.222 0.006
2931.77246 15.303 0.006
2934.81289 15.136 0.006
2940.79327 15.148 0.006
2943.79746 15.188 0.006
2947.80603 15.154 0.006
2950.71998 14.947 0.006
2954.74324 14.914 0.006
2956.78879 15.202 0.006
2958.83338 14.890 0.006
2962.82762 14.837 0.006
2964.84605 15.132 0.006
2967.77657 14.922 0.006
2970.83056 15.154 0.006
2974.76858 15.294 0.006
2976.65806 14.971 0.006
2979.64149 14.967 0.006
2983.76964 15.109 0.006
2985.81736 15.059 0.006
2987.71611 15.290 0.006
2989.65877 14.986 0.006
2991.73102 15.292 0.006
2993.73876 14.963 0.006
2995.81398 15.267 0.006
2997.78287 14.916 0.006
2998.73041 15.069 0.006
3000.73292 15.241 0.006
3002.72028 15.017 0.006
3004.72374 15.294 0.006
3006.71666 14.977 0.006
3008.73111 15.274 0.006
3010.77757 14.943 0.006
3011.79389 15.102 0.006
3016.72753 15.181 0.006
3018.75793 14.859 0.006
3020.82169 15.157 0.006
3021.84662 15.303 0.006
3023.70761 14.948 0.006
3025.67925 15.237 0.006
3027.72469 14.911 0.006
3029.70955 15.198 0.006
3031.77988 14.873 0.006
3034.61124 15.296 0.006
3036.64160 14.955 0.006
3039.58352 15.085 0.006
3042.69103 15.220 0.006
3044.63047 14.874 0.006
3046.61643 15.165 0.006
3047.71878 15.301 0.006
3048.64989 14.838 0.006
3049.67343 14.979 0.006
3051.64276 15.269 0.006
3053.61798 14.926 0.006
3055.63502 15.233 0.006
3057.66015 14.890 0.006
3059.60480 15.184 0.006
3061.59709 14.846 0.006
3066.56666 14.952 0.006
3068.59449 15.242 0.006
3073.68314 15.242 0.006
3076.60687 15.157 0.006
3079.58591 14.963 0.006
3082.67517 14.929 0.006
3085.57569 15.213 0.006
3088.53594 15.028 0.006
3091.51829 14.850 0.006
3096.56735 14.933 0.006
3099.63501 15.107 0.006
3100.49492 14.887 0.006
3103.51656 15.303 0.006
3106.53783 15.152 0.006
3109.52343 14.947 0.006
3112.57526 15.055 0.006
3116.55695 15.266 0.006
3127.55410 15.082 0.006
3133.51457 15.298 0.006
3223.91288 15.223 0.006
3242.86376 14.983 0.006
3248.91771 15.259 0.006
3258.89848 14.845 0.006
3264.86473 15.071 0.006
3271.81252 14.797 0.006
3274.81650 15.279 0.006
3278.88949 15.239 0.006
3282.78169 15.178 0.006
3287.82063 15.292 0.006
3291.75792 15.230 0.006
3295.77841 15.189 0.006
3297.77051 14.854 0.006
3299.83857 15.156 0.006
3301.83194 14.839 0.006
3305.74093 15.022 0.006
3307.76581 15.068 0.006
3309.80223 15.193 0.006
3311.79584 15.026 0.006
3320.85927 15.113 0.006
3327.81171 14.857 0.006
3330.78777 15.291 0.006
3336.64017 14.892 0.006
3339.81866 15.212 0.006
3353.81239 14.897 0.006
3357.75304 14.854 0.006
3360.72979 15.283 0.006
3365.84920 14.995 0.006
3373.81327 15.299 0.006
3378.74006 14.978 0.006
3387.73774 14.837 0.006
3394.62320 15.219 0.006
3399.77693 15.269 0.006
3403.76402 15.301 0.006
3408.68719 15.066 0.006
3413.53345 14.849 0.006
3417.62735 14.848 0.006
3427.56333 15.019 0.006
3434.51518 15.000 0.006
3440.53930 15.025 0.006
3447.50851 14.917 0.006
3456.53407 14.863 0.006
3469.48894 14.874 0.006
3478.48143 14.923 0.006
3601.89190 14.997 0.006
3619.89465 14.886 0.006
3636.83348 14.872 0.006
3640.78340 14.844 0.006
3651.81728 15.180 0.006
3654.86348 14.990 0.006
3658.82715 14.947 0.006
3661.87290 15.074 0.006
3665.84610 15.267 0.006
3670.81571 14.849 0.006
3673.82600 15.256 0.006
3676.82616 15.073 0.006
3685.76551 15.128 0.006
3687.85223 14.891 0.006
3690.77418 15.222 0.006
3693.80984 15.045 0.006
3695.84093 15.281 0.006
3698.83056 15.148 0.006
3701.69953 14.936 0.006
3703.78331 15.242 0.006
3705.84751 14.910 0.006
3708.83524 15.243 0.006
3712.79278 15.301 0.006
3715.75846 15.120 0.006
3718.69427 14.908 0.006
3720.84406 15.222 0.006
3724.76166 15.175 0.006
3728.73970 15.137 0.006
3731.80278 14.939 0.006
3733.66553 15.223 0.006
3735.65337 14.876 0.006
3737.81189 15.198 0.006
3740.77524 15.004 0.006
3742.78580 15.280 0.006
3745.81781 15.119 0.006
3747.82054 14.976 0.006
3749.76785 15.069 0.006
3751.78169 15.223 0.006
3753.73108 15.003 0.006
3755.73117 15.292 0.006
3757.72090 14.974 0.006
3759.81120 15.281 0.006
3763.68320 15.209 0.006
3766.69980 15.030 0.006
3770.72735 14.989 0.006
3773.75860 14.855 0.006
3776.73294 15.247 0.006
3783.60021 14.990 0.006
3788.57439 15.096 0.006
3793.57995 15.196 0.006
3801.51572 15.108 0.006
3810.55057 15.171 0.006
3826.49142 14.981 0.006
3958.88150 14.892 0.006
3965.85132 15.290 0.006
3970.87144 15.069 0.006
3982.82223 15.253 0.006
3993.77491 14.971 0.006
3999.86642 15.250 0.006
4003.74235 15.170 0.006
4006.76350 14.985 0.006
4008.78441 15.289 0.006
4013.79602 15.064 0.006
4019.79718 15.014 0.006
4026.85923 14.911 0.006
4029.80359 15.227 0.006
4032.84018 15.052 0.006
4038.78624 15.278 0.006
4041.74613 15.095 0.006
4043.75117 15.123 0.006
4046.84430 15.201 0.006
4049.71442 14.988 0.006
4052.77577 14.854 0.006
4054.76191 15.108 0.006
4056.82105 14.972 0.006
4059.71581 15.205 0.006
4064.78346 15.298 0.006
4066.78343 14.983 0.006
4069.73650 14.948 0.006
4071.66445 15.073 0.006
4076.73667 15.179 0.006
4079.77815 15.006 0.006
4082.82607 14.849 0.006
4084.79132 15.110 0.006
4086.81634 15.015 0.006
4103.64098 15.251 0.006
4106.57279 15.164 0.006
4111.79511 15.258 0.006
4117.73573 14.887 0.006
4127.66433 15.102 0.006
4132.75326 15.220 0.006
4143.54049 14.899 0.006
4157.53273 15.071 0.006
4168.57350 14.857 0.006
4198.52607 14.914 0.006
4343.85899 15.285 0.006
4348.82789 14.863 0.006
4353.85926 14.903 0.006
4358.81128 15.005 0.006
4364.89765 15.279 0.006
4367.87148 15.085 0.006
4370.89316 14.888 0.006
4373.84918 15.294 0.006
4378.75260 14.940 0.006
4381.74078 15.236 0.007
4386.85866 15.259 0.006
4390.82065 15.300 0.006
4394.86724 15.266 0.006
4399.79496 15.232 0.006
4412.78237 15.167 0.006
4423.73272 15.099 0.006
4427.73480 15.048 0.006
4430.73810 14.862 0.006
4433.75565 15.297 0.006
4437.75361 15.261 0.006
4440.69785 15.073 0.006
4443.79033 14.879 0.006
4444.83318 15.054 0.006
4448.69883 14.971 0.006
4449.74629 15.136 0.006
4449.76126 15.143 0.006
4450.70919 15.271 0.006
4451.64436 14.979 0.006
4451.79687 14.877 0.006
4452.85714 14.951 0.006
4453.63323 15.069 0.006
4454.65681 15.219 0.006
4455.64357 15.201 0.006
4455.76226 15.117 0.006
4456.72431 14.890 0.006
4457.69906 15.038 0.006
4457.79348 15.062 0.006
4458.62146 15.175 0.006
4459.60572 15.291 0.006
4459.76070 15.275 0.006
4461.61908 14.981 0.006
4461.76401 15.017 0.006
4462.63643 15.139 0.006
4462.78618 15.158 0.006
4463.62998 15.271 0.006
4463.75744 15.292 0.006
4464.63233 14.898 0.006
4464.76176 14.847 0.006
4465.63922 14.935 0.006
4465.77419 14.958 0.006
4466.64882 15.093 0.006
4466.74017 15.117 0.006
4467.60771 15.241 0.006
4467.68454 15.241 0.006
4468.64028 15.110 0.006
4468.73844 15.033 0.006
4469.62461 14.899 0.006
4470.62132 15.044 0.006
4470.69399 15.058 0.006
4471.60692 15.189 0.006
4471.76879 15.217 0.006
4472.60315 15.276 0.006
4472.77579 15.214 0.006
4473.73714 14.870 0.006
4476.75810 15.300 0.006
4482.79898 14.927 0.006
4485.78930 15.125 0.006
4490.63654 14.832 0.006
4494.70260 14.876 0.006
4498.72699 15.081 0.006
4501.72433 15.204 0.006
4506.65834 15.292 0.006
4508.68520 14.962 0.006
4509.74931 15.125 0.006
4512.71884 14.911 0.006
4518.65903 15.164 0.006
4521.69958 14.986 0.006
4523.67859 15.264 0.006
4525.64320 14.928 0.006
4531.62691 15.184 0.006
4534.55580 14.980 0.006
4537.67158 14.860 0.006
4539.59085 15.097 0.006
4542.50823 14.885 0.006
