3098.58437 15.683 0.006
3101.54468 15.876 0.007
3104.51611 15.913 0.007
3110.52445 15.891 0.008
3113.50809 15.879 0.007
3125.50554 15.692 0.007
3135.47146 15.938 0.008
3229.88560 15.973 0.006
3239.89950 15.701 0.006
3247.87041 15.942 0.006
3256.84185 15.948 0.007
3268.83925 15.665 0.006
3273.79813 15.807 0.006
3276.88361 15.971 0.007
3281.79381 15.585 0.006
3283.89362 15.801 0.006
3289.80751 15.883 0.006
3294.80545 15.969 0.006
3296.81088 15.931 0.006
3298.84145 15.881 0.006
3301.66172 15.966 0.007
3303.81319 15.976 0.008
3306.80560 15.609 0.006
3308.82238 15.537 0.006
3310.85472 15.711 0.006
3314.82224 15.936 0.007
3321.70103 15.968 0.006
3329.79415 15.787 0.006
3334.69029 15.902 0.007
3338.74633 15.799 0.006
3349.71848 15.717 0.006
3352.63300 15.888 0.006
3355.65486 15.741 0.006
3359.71385 15.962 0.006
3363.69176 15.862 0.006
3369.75391 15.674 0.006
3372.66379 15.861 0.006
3377.69794 15.960 0.006
3381.80849 15.886 0.006
3386.78058 15.956 0.006
3391.57135 15.645 0.006
3395.62611 15.961 0.007
3398.68288 15.616 0.006
3400.66926 15.530 0.006
3403.65804 15.776 0.006
3406.59199 15.918 0.006
3410.60973 15.832 0.006
3415.56531 15.908 0.006
3421.56977 15.752 0.006
3436.56307 15.544 0.006
3443.50579 15.614 0.006
3452.52561 15.626 0.006
3574.91622 15.964 0.007
3585.93905 15.931 0.007
3588.90656 15.521 0.006
3590.90844 15.822 0.006
3614.89775 15.900 0.006
3629.79311 15.684 0.006
3634.75123 15.840 0.006
3640.74760 15.605 0.006
3644.88989 15.532 0.006
3650.79968 15.899 0.006
3653.82757 15.566 0.006
3656.88353 15.742 0.006
3661.78993 15.867 0.006
3666.78711 15.976 0.006
3671.78550 15.541 0.006
3675.79992 15.964 0.006
3683.82308 15.775 0.006
3687.68492 15.556 0.006
3689.78851 15.529 0.006
3692.70905 15.738 0.006
3694.84131 15.699 0.006
3696.66184 15.579 0.006
3699.67411 15.810 0.006
3701.72527 15.770 0.006
3704.74655 15.942 0.006
3706.74506 15.890 0.006
3711.63685 15.957 0.006
3713.65046 15.921 0.006
3716.68393 15.513 0.006
3719.66118 15.752 0.006
3725.74450 15.546 0.006
3727.69245 15.714 0.006
3730.62079 15.698 0.006
3733.60947 15.887 0.006
3734.71230 15.555 0.006
3736.73128 15.588 0.006
3738.65318 15.945 0.006
3740.68817 15.952 0.006
3743.65366 15.545 0.006
3746.72758 15.799 0.006
3748.68019 15.728 0.006
3750.57247 15.623 0.006
3752.69371 15.568 0.006
3754.68211 15.564 0.006
3758.70299 15.974 0.007
3762.66106 15.877 0.006
3765.65166 15.901 0.006
3769.72363 15.929 0.006
3772.69177 15.516 0.006
3775.66376 15.772 0.007
3778.66221 15.922 0.006
3781.72326 15.536 0.006
3786.54630 15.653 0.006
3791.54191 15.799 0.006
3798.54226 15.873 0.006
3805.52745 15.907 0.007
3819.50630 15.808 0.006
3961.90113 15.823 0.006
3968.88366 15.886 0.006
3974.86923 15.672 0.006
3981.77673 15.740 0.006
3987.90075 15.536 0.006
3995.80837 15.884 0.006
4002.80776 15.929 0.006
4004.82898 15.887 0.006
4007.76162 15.821 0.006
4011.74231 15.931 0.006
4018.78170 15.948 0.006
4023.77611 15.536 0.006
4026.69209 15.761 0.006
4028.82809 15.727 0.006
4031.71584 15.889 0.006
4037.81619 15.725 0.006
4040.79151 15.905 0.006
4042.80699 15.866 0.006
4046.68176 15.706 0.006
4048.77112 15.649 0.006
4051.76077 15.864 0.006
4053.81208 15.824 0.006
4056.63193 15.946 0.007
4059.64296 15.535 0.006
4064.66563 15.726 0.006
4067.66610 15.899 0.006
4069.65420 15.847 0.006
4072.69136 15.888 0.006
4076.76180 15.930 0.006
4079.63672 15.575 0.006
4082.65739 15.733 0.006
4084.73782 15.682 0.006
4087.65759 15.866 0.006
4093.80593 15.724 0.006
4102.61220 15.677 0.006
4104.78089 15.637 0.006
4109.63775 15.756 0.006
4113.66101 15.623 0.006
4118.56793 15.748 0.006
4120.65404 15.721 0.006
4124.68478 15.554 0.006
4127.63868 15.789 0.006
4132.61670 15.886 0.006
4142.55164 15.538 0.006
4150.52873 15.892 0.007
4153.60331 15.566 0.006
4165.53371 15.726 0.007
4180.52360 15.544 0.007
4341.83816 15.581 0.006
4345.89729 15.964 0.008
4350.87173 15.526 0.006
4355.87932 15.679 0.007
4361.84008 15.841 0.008
4364.84691 15.687 0.007
4367.75940 15.859 0.008
4370.79627 15.855 0.007
4376.83138 15.893 0.008
4379.83772 15.749 0.006
4383.84198 15.945 0.008
4388.78185 15.773 0.007
4392.83611 15.942 0.007
4398.78493 15.776 0.007
4403.72473 15.896 0.007
4410.85189 15.959 0.007
4417.73981 15.945 0.007
4421.71582 15.896 0.007
4421.77174 15.910 0.007
4425.73580 15.794 0.007
4429.69999 15.639 0.007
4431.83982 15.617 0.007
4435.85864 15.758 0.008
4439.71236 15.904 0.007
4442.68961 15.586 0.006
4448.74305 15.917 0.007
4450.74992 15.899 0.008
4453.72558 15.844 0.006
4456.73894 15.691 0.007
4458.68658 15.580 0.006
4461.63663 15.808 0.006
4465.65746 15.675 0.006
4468.68825 15.887 0.006
4473.62453 15.964 0.007
4477.71206 15.891 0.007
4479.73366 15.842 0.006
4483.69357 15.698 0.006
4486.69202 15.902 0.007
4490.69026 15.787 0.007
4493.76107 15.964 0.008
4498.62566 15.731 0.006
4501.61871 15.711 0.006
4503.61519 15.631 0.006
4508.56251 15.771 0.007
4510.64430 15.734 0.006
4516.52500 15.792 0.008
4520.61500 15.955 0.008
4523.59854 15.558 0.006
4530.54197 15.639 0.006
4532.51398 15.551 0.007
4535.59307 15.814 0.007
4538.61370 15.960 0.008
4540.58296 15.904 0.008
