1489.75616 15.403 0.006
1491.78487 15.145 0.006
1493.72686 15.287 0.006
1496.62374 15.360 0.007
1498.69082 15.098 0.006
1500.83104 15.333 0.006
1503.66636 15.336 0.007
1505.77361 15.082 0.006
1507.72463 15.403 0.007
1508.67735 14.968 0.006
1509.70258 15.153 0.006
1511.69586 15.234 0.006
1512.80059 15.061 0.006
1514.74422 15.384 0.007
1517.70934 15.291 0.006
1519.66291 15.006 0.006
1522.74308 14.958 0.006
1523.68802 15.091 0.007
1525.66447 15.410 0.007
1527.78396 15.170 0.006
1528.79237 15.340 0.006
1529.83552 15.014 0.006
1531.81369 15.257 0.006
1538.77006 15.219 0.006
1541.81125 15.119 0.006
1542.79461 15.290 0.006
1544.73650 15.004 0.006
1547.80911 14.979 0.006
1548.81861 15.096 0.006
1549.82854 15.276 0.006
1552.70512 15.148 0.006
1553.78011 15.329 0.006
1554.79539 15.142 0.006
1555.78376 15.063 0.006
1555.83681 15.068 0.006
1561.57669 15.404 0.007
1562.78148 15.021 0.006
1566.62943 15.070 0.006
1568.65234 15.396 0.007
1571.71560 15.330 0.006
1575.67842 15.387 0.007
1577.74546 15.145 0.006
1579.71539 15.310 0.006
1581.66332 15.200 0.006
1584.63945 15.091 0.006
1586.64831 15.402 0.006
1590.60162 15.177 0.006
1593.53952 15.369 0.007
1595.61210 15.129 0.006
1596.72553 15.327 0.006
1599.71736 15.230 0.006
1600.64518 15.374 0.007
1600.70756 15.377 0.007
1601.72336 14.935 0.006
1602.70476 15.122 0.006
1604.69704 15.357 0.007
1606.67135 15.191 0.006
1609.68479 15.082 0.006
1610.70238 15.261 0.006
1611.67963 15.404 0.007
1613.67035 15.165 0.006
1615.68039 15.185 0.006
1616.61734 15.037 0.006
1617.66050 15.229 0.006
1618.50185 15.359 0.007
1620.52538 15.098 0.006
1620.67525 15.127 0.006
1622.66972 15.346 0.007
1624.66776 15.215 0.007
1625.64743 15.356 0.006
1627.66392 15.090 0.006
1629.63887 15.408 0.006
1630.65589 14.987 0.006
1633.49335 15.292 0.006
1634.61267 15.061 0.006
1635.62623 15.236 0.007
1644.55274 14.985 0.006
1650.48365 15.319 0.007
1653.51972 15.242 0.007
1654.57127 15.397 0.007
1655.50897 14.948 0.006
1655.57342 14.952 0.006
1656.49963 15.128 0.006
1656.58795 15.143 0.006
1657.49732 15.296 0.007
1657.57397 15.302 0.007
1658.52317 15.334 0.006
1658.56463 15.316 0.007
1659.50697 15.022 0.006
1659.56261 15.028 0.006
1660.50117 15.207 0.007
1661.49485 15.366 0.006
1661.58588 15.375 0.007
1662.50053 14.972 0.006
1662.55559 14.952 0.006
1663.48831 15.089 0.006
1663.55609 15.102 0.006
1664.51541 15.272 0.006
1664.57879 15.289 0.006
1665.53593 15.397 0.007
1665.58303 15.378 0.007
1667.49603 15.179 0.007
1667.56913 15.187 0.006
1669.50920 15.117 0.006
1669.55740 15.062 0.006
1670.49522 15.056 0.006
1671.49853 15.255 0.006
1671.56069 15.249 0.007
1672.52150 15.406 0.007
1672.56348 15.405 0.007
1682.47179 15.278 0.007
1684.47001 14.992 0.006
1687.47795 15.073 0.006
1690.48139 15.395 0.007
1691.48505 14.957 0.006
1694.47201 15.235 0.006
1698.47357 14.943 0.006
1700.47423 15.290 0.007
1701.48363 15.350 0.007
1702.47626 15.009 0.006
1782.89521 15.293 0.006
1783.88634 15.375 0.007
1790.87320 15.411 0.006
1813.80743 15.051 0.006
1818.85981 15.314 0.006
1823.87649 14.939 0.006
1826.85942 15.385 0.006
1843.79538 15.290 0.006
1844.81048 15.377 0.006
1845.70149 14.987 0.006
1850.71277 15.251 0.006
1855.78707 15.212 0.006
1860.76074 15.126 0.006
1864.74697 15.191 0.006
1866.78552 14.967 0.006
1868.74359 15.259 0.006
1869.77797 15.404 0.006
1874.78542 15.060 0.006
2156.89973 15.161 0.007
2161.86670 15.122 0.007
2173.87993 15.335 0.006
2186.81692 15.091 0.007
2192.84923 15.039 0.006
2201.83569 15.214 0.006
2214.81724 14.971 0.006
2221.76014 14.939 0.006
2224.77284 15.357 0.006
2227.67546 15.344 0.006
2229.68893 15.073 0.006
2230.83309 15.275 0.006
2232.85270 14.993 0.006
2234.84745 15.339 0.006
2237.76791 15.242 0.006
2241.69318 15.293 0.007
2243.74700 15.021 0.006
2247.82887 15.116 0.006
2248.83149 15.286 0.006
2250.81888 15.004 0.006
2252.67856 15.339 0.007
2254.66962 15.061 0.006
2257.67630 14.941 0.006
2260.68302 15.303 0.006
2264.68839 14.942 0.006
2266.67450 15.272 0.006
2270.68220 15.342 0.006
2271.82256 14.945 0.006
2272.83051 15.093 0.006
2274.67217 15.408 0.007
2276.77813 15.162 0.006
2277.83142 15.342 0.006
2279.84903 15.080 0.006
2280.82257 15.246 0.006
2282.71945 14.938 0.006
2288.78081 15.365 0.007
2290.81808 15.103 0.006
2292.79113 15.393 0.007
2294.76744 15.180 0.007
2296.78308 15.050 0.007
2298.73978 15.249 0.006
2300.75028 14.955 0.006
2302.72695 15.300 0.007
2304.77116 15.042 0.006
2323.60335 15.200 0.006
2327.58879 15.275 0.007
2333.59882 15.063 0.007
2345.53630 15.271 0.007
2351.51443 15.073 0.006
2369.51289 15.082 0.006
2385.49765 15.368 0.007
2529.84322 14.969 0.006
2539.84565 15.397 0.007
2545.81488 15.222 0.007
2552.86886 15.196 0.007
2556.86022 15.264 0.006
2560.76930 15.312 0.007
2564.87687 15.394 0.007
2573.87327 15.092 0.006
2578.79762 15.334 0.007
2583.85202 14.960 0.006
2590.75854 14.988 0.006
2596.77115 15.337 0.007
2605.80110 15.039 0.006
2609.77052 15.112 0.006
2614.72878 15.342 0.007
2618.78375 15.406 0.007
2621.70884 15.311 0.006
2624.61480 15.200 0.007
2627.71307 15.109 0.007
2629.73603 15.375 0.007
2632.66197 15.344 0.006
2635.70921 15.254 0.006
2638.68018 15.145 0.006
2640.77707 15.136 0.006
2642.73355 15.231 0.007
2644.73626 14.937 0.006
2646.69022 15.292 0.006
2650.74604 15.374 0.007
2652.80794 15.108 0.006
2654.76860 15.391 0.007
2656.67402 15.166 0.006
2658.63577 15.194 0.006
2660.65409 15.242 0.006
2662.66505 14.950 0.006
2664.64510 15.302 0.007
2666.70849 15.031 0.006
2668.69461 15.365 0.007
2670.65673 15.092 0.006
2672.79550 15.346 0.007
2674.69625 15.177 0.006
2676.68537 15.057 0.006
2678.73862 15.255 0.006
2680.64937 14.955 0.006
2682.69568 15.308 0.007
2687.57551 14.964 0.006
2693.53472 15.340 0.006
2696.57146 15.255 0.007
2701.55311 15.294 0.007
2707.55983 15.286 0.007
2714.54700 15.249 0.007
2839.92365 15.238 0.007
2867.89465 15.113 0.006
2885.87230 15.125 0.006
2892.90082 15.107 0.007
2897.86973 15.335 0.007
2907.78994 15.216 0.006
2911.82733 15.270 0.006
2916.87773 15.007 0.006
2922.86142 15.326 0.007
2926.79309 15.377 0.007
2930.86279 15.351 0.007
2934.76485 15.036 0.006
2940.74559 15.308 0.006
2943.74985 15.235 0.007
2947.75850 15.287 0.007
2949.84849 15.027 0.006
2953.71563 15.089 0.006
2956.74097 14.984 0.006
2958.76731 15.340 0.007
2962.77983 15.401 0.006
2965.80286 15.308 0.006
2968.67015 15.196 0.007
2973.79364 15.381 0.007
2976.80607 15.354 0.007
2978.71374 15.070 0.006
2980.72616 15.395 0.007
2982.71886 15.150 0.006
2984.76598 15.210 0.006
2986.84865 15.245 0.007
2988.81903 14.940 0.006
2989.77434 15.117 0.006
2991.66946 15.383 0.007
2993.68993 15.182 0.006
2995.76304 14.972 0.006
2997.73544 15.261 0.007
2999.69961 14.970 0.006
3001.79447 15.339 0.007
3003.76516 15.056 0.006
3005.72698 15.397 0.007
3007.64840 15.105 0.006
3009.64622 15.367 0.007
3011.74582 15.203 0.007
3017.75131 14.993 0.006
3019.67935 15.323 0.007
3021.79793 15.077 0.006
3023.65971 15.383 0.006
3025.62762 15.121 0.006
3027.67699 15.305 0.006
3029.66205 15.207 0.006
3031.73194 14.941 0.006
3033.79559 15.295 0.006
3035.80239 15.024 0.006
3038.78002 14.976 0.006
3041.62057 15.397 0.007
3043.65461 15.140 0.007
3045.71753 15.194 0.006
3047.67127 15.209 0.007
3048.60005 15.373 0.006
3050.61956 15.105 0.006
3052.62078 15.388 0.007
3054.62097 15.179 0.006
3056.61344 15.048 0.006
3058.60743 15.248 0.006
3060.65701 14.966 0.006
3068.54294 15.102 0.007
3070.60391 15.372 0.007
3073.63506 15.363 0.007
3078.64407 14.995 0.006
3082.62191 15.067 0.006
3085.52300 14.937 0.006
3087.66121 15.313 0.007
3090.62736 15.206 0.006
3096.54321 14.993 0.006
3099.61299 15.070 0.007
3102.59162 15.401 0.007
3104.57833 15.138 0.006
3107.56205 15.045 0.006
3110.56011 14.933 0.006
3113.53802 15.387 0.007
3128.51054 14.934 0.006
3140.51755 15.163 0.006
3216.88175 15.348 0.007
3241.92466 15.337 0.006
3248.86684 15.292 0.007
3257.89520 14.996 0.006
3264.81654 14.947 0.006
3270.88330 15.383 0.006
3274.76893 15.401 0.007
3277.89098 15.358 0.006
3287.77261 15.216 0.006
3291.70955 15.283 0.006
3295.73102 15.345 0.006
3297.72301 15.069 0.006
3299.78733 15.398 0.006
3301.78454 15.151 0.006
3304.84487 15.050 0.006
3307.71840 14.951 0.006
3309.75064 15.285 0.006
3311.74862 15.019 0.006
3320.79158 15.345 0.006
3327.76356 15.307 0.006
3330.72218 15.221 0.007
3334.82110 15.299 0.007
3339.76890 15.042 0.006
3354.78480 15.033 0.006
3358.83350 15.101 0.006
3372.77996 15.034 0.006
3378.69262 15.400 0.006
3387.68515 15.144 0.007
3391.76036 15.220 0.006
3399.72917 15.355 0.006
3403.71653 15.412 0.007
3406.68604 15.316 0.006
3410.63895 15.378 0.006
3415.63616 14.998 0.006
3420.62595 15.257 0.006
3427.59991 15.233 0.006
3433.62253 15.013 0.006
3438.55175 15.259 0.006
3446.50890 15.380 0.007
3455.53224 15.091 0.006
3461.52631 15.144 0.006
3473.48562 15.097 0.006
3619.83807 14.990 0.006
3629.91154 15.198 0.006
3633.87653 14.939 0.006
3639.78902 15.336 0.006
3644.82564 14.969 0.006
3651.76878 14.937 0.006
3654.81631 15.349 0.006
3658.78031 15.019 0.006
3661.85103 15.412 0.007
3668.82376 15.405 0.007
3672.81200 15.324 0.006
3676.76881 14.968 0.006
3684.83078 15.074 0.006
3687.80518 14.962 0.006
3690.72505 15.316 0.006
3693.75906 15.372 0.006
3695.79183 15.110 0.006
3698.77359 15.011 0.006
3700.80217 15.360 0.006
3703.73303 15.247 0.006
3705.80020 14.978 0.006
3708.78813 15.180 0.006
3712.74575 14.934 0.006
3714.81598 15.302 0.006
3717.67843 15.192 0.006
3719.85097 14.934 0.006
3721.81192 15.278 0.006
3726.70775 15.185 0.006
3730.73999 14.943 0.006
3732.73210 15.301 0.006
3735.63149 15.192 0.006
3737.76386 14.941 0.006
3739.83384 15.297 0.006
3741.84678 15.015 0.006
3743.74394 15.345 0.006
3746.78646 15.266 0.006
3748.73962 14.961 0.006
3749.74524 15.157 0.006
3751.75658 15.223 0.006
3753.70807 15.214 0.006
3755.70908 14.946 0.006
3757.69895 15.272 0.006
3759.76373 15.019 0.006
3762.78524 14.961 0.006
3765.77233 15.408 0.006
3770.64484 15.050 0.006
3773.71093 14.946 0.006
3776.68125 15.370 0.007
3779.63581 15.358 0.007
3782.74944 15.288 0.006
3787.61265 15.198 0.006
3792.56336 15.113 0.006
3800.54536 15.264 0.006
3810.50296 15.113 0.006
3823.51272 15.146 0.006
3964.89127 15.172 0.006
3969.92208 15.405 0.006
3981.88987 15.004 0.006
3998.88216 15.364 0.006
3999.84465 15.010 0.006
4001.89365 15.356 0.006
4004.85764 15.255 0.006
4005.87160 15.409 0.006
4008.73784 15.318 0.006
4013.77460 14.933 0.006
4018.86752 15.219 0.006
4024.73495 14.969 0.006
4026.80802 15.323 0.006
4029.75725 15.233 0.006
4032.77252 15.142 0.006
4038.73859 14.979 0.006
4041.69985 15.409 0.006
4043.70471 15.181 0.006
4046.79640 15.096 0.006
4049.66735 14.943 0.006
4052.72875 15.301 0.006
4054.71558 15.226 0.006
4056.77361 14.940 0.006
4058.80595 15.289 0.006
4063.70450 15.077 0.006
4066.76183 15.415 0.006
4068.66671 15.143 0.006
4070.69180 15.263 0.006
4074.75943 14.957 0.006
4077.80798 15.312 0.006
4079.85284 15.221 0.006
4083.69842 15.273 0.006
4085.76415 15.001 0.006
4093.74871 15.148 0.006
4102.86120 15.342 0.006
4105.82123 15.360 0.006
4109.79111 15.412 0.006
4113.74694 15.215 0.006
4120.77717 15.337 0.006
4122.73366 15.196 0.006
4125.78789 15.107 0.006
4132.67566 15.058 0.006
4142.72668 14.956 0.006
4156.56178 15.369 0.007
4168.51643 15.047 0.006
4197.49574 15.091 0.006
4341.92814 15.280 0.007
4347.87968 15.069 0.006
4353.81301 15.280 0.007
4358.91131 15.121 0.007
4364.87574 14.989 0.006
4367.90019 15.397 0.007
4371.76548 15.258 0.007
4377.82183 15.301 0.007
4380.83675 15.205 0.006
4386.81248 14.992 0.006
4390.77441 15.060 0.006
4394.73053 15.125 0.006
4399.74850 15.368 0.007
4407.71153 15.139 0.007
4412.72696 15.149 0.007
4418.82034 14.946 0.006
4426.76406 15.091 0.007
4430.69145 15.146 0.007
4432.75063 15.195 0.006
4436.79056 14.958 0.006
4439.85567 15.253 0.007
4443.74370 14.974 0.006
4449.70655 15.326 0.006
4451.71628 15.056 0.006
4455.71540 15.142 0.007
4457.74584 15.285 0.007
4460.81749 15.381 0.007
4463.73578 15.294 0.006
4466.72477 15.182 0.006
4470.67224 15.247 0.007
4473.71496 15.147 0.006
4477.77347 15.225 0.006
4482.77725 15.320 0.007
4486.75508 14.961 0.006
4492.65022 15.311 0.007
4494.67400 15.055 0.006
4498.70652 15.129 0.006
4501.70383 15.026 0.006
4506.63791 15.272 0.007
4508.66475 14.984 0.006
4510.73072 15.342 0.006
4517.66496 15.314 0.007
4521.64549 15.381 0.007
4524.60820 15.273 0.007
4530.63419 15.072 0.006
4532.65993 15.411 0.007
4536.63219 15.244 0.006
4539.51416 15.361 0.007
4541.62332 15.123 0.007
