3334.85102 15.025 0.006
3339.79885 15.335 0.006
3353.84512 15.430 0.007
3357.63617 15.499 0.007
3360.67425 15.443 0.006
3363.78249 15.389 0.006
3369.85979 15.281 0.006
3375.79615 15.135 0.006
3378.72175 15.038 0.006
3387.71919 15.462 0.007
3394.60485 15.483 0.007
3396.65568 15.269 0.006
3399.75830 15.220 0.006
3403.74565 15.327 0.006
3408.63009 15.206 0.006
3413.58505 15.284 0.006
3417.60493 15.391 0.006
3425.61030 15.056 0.006
3431.59831 15.503 0.006
3437.57388 15.362 0.006
3446.54297 15.163 0.006
3456.50450 15.146 0.006
3474.49123 15.354 0.007
3619.87634 15.460 0.006
3633.85279 15.435 0.007
3639.81993 15.414 0.006
3644.85647 15.096 0.006
3651.79921 15.147 0.006
3654.84545 15.069 0.006
3658.80904 15.204 0.006
3660.83386 15.382 0.007
3665.82780 15.255 0.006
3670.79754 15.478 0.006
3673.80767 15.463 0.006
3676.80768 15.414 0.006
3684.86168 15.017 0.006
3687.83405 15.295 0.006
3690.75401 15.504 0.007
3693.79151 15.434 0.006
3695.82280 15.207 0.006
3698.81238 15.149 0.006
3700.83099 15.495 0.006
3703.76505 15.419 0.006
3705.82927 15.192 0.006
3708.81706 15.112 0.006
3712.77458 15.220 0.006
3714.84539 15.195 0.006
3717.73777 15.496 0.007
3720.82582 15.463 0.007
3724.74348 15.419 0.006
3727.81807 15.499 0.006
3728.78081 15.061 0.006
3731.78434 15.067 0.006
3732.76745 15.188 0.006
3735.62384 15.098 0.006
3737.79375 15.481 0.006
3740.75564 15.411 0.006
3742.76303 15.173 0.006
3745.79892 15.098 0.006
3747.80155 15.481 0.007
3748.76875 15.020 0.006
3750.77946 15.407 0.006
3752.78898 15.148 0.006
3754.80678 15.497 0.007
3757.58777 15.404 0.006
3759.79283 15.202 0.006
3763.66477 15.315 0.006
3766.62117 15.225 0.006
3770.70773 15.354 0.006
3773.74051 15.310 0.006
3776.71222 15.218 0.006
3783.58212 15.252 0.006
3788.55492 15.485 0.006
3792.59235 15.030 0.006
3800.57426 15.280 0.006
3810.53234 15.260 0.006
3824.50258 15.361 0.007
3950.92611 15.072 0.006
3964.92484 15.179 0.006
3970.84969 15.027 0.006
3990.90692 15.067 0.006
4003.72437 15.491 0.006
4005.90012 15.297 0.006
4006.74566 15.428 0.006
4008.76647 15.202 0.006
4013.76703 15.491 0.006
4019.87603 15.389 0.006
4024.76348 15.027 0.006
4026.84119 15.422 0.006
4029.78569 15.351 0.006
4032.81655 15.299 0.006
4038.76830 15.160 0.006
4041.72825 15.064 0.006
4043.73318 15.436 0.006
4046.82655 15.386 0.006
4049.69572 15.315 0.006
4052.75705 15.249 0.006
4054.74399 15.158 0.006
4056.80300 15.374 0.006
4058.85012 15.136 0.006
4063.73299 15.398 0.006
4065.85612 15.193 0.006
4067.69799 15.499 0.006
4070.72025 15.445 0.006
4074.78897 15.329 0.006
4077.83777 15.508 0.006
4080.71433 15.427 0.006
4084.64267 15.482 0.006
4086.79838 15.325 0.006
4093.83976 15.384 0.006
4111.77709 15.344 0.006
4117.71754 15.420 0.006
4121.69551 15.471 0.007
4124.77775 15.477 0.006
4132.73365 15.104 0.006
4142.75541 15.086 0.007
4156.59058 15.157 0.006
4168.55112 15.485 0.007
4198.50531 15.422 0.007
4343.84125 15.448 0.007
4347.90833 15.050 0.006
4353.84145 15.479 0.007
4358.79286 15.209 0.007
4363.83536 15.508 0.008
4367.79514 15.046 0.006
4370.83192 15.398 0.007
4373.83135 15.489 0.007
4377.85032 15.072 0.006
4380.89501 15.423 0.007
4386.84084 15.409 0.007
4390.80284 15.495 0.007
4394.82040 15.009 0.006
4399.77702 15.326 0.007
4407.73994 15.466 0.007
4412.76351 15.239 0.007
4418.84902 15.117 0.006
4422.74115 15.218 0.006
4427.71680 15.495 0.007
4430.72015 15.432 0.007
4433.73769 15.369 0.007
4436.81908 15.326 0.007
4440.67998 15.407 0.007
4443.77238 15.365 0.007
4449.73505 15.232 0.006
4451.77467 15.191 0.006
4452.75393 15.164 0.006
4455.74409 15.088 0.006
4457.77433 15.453 0.007
4459.73902 15.214 0.006
4462.71679 15.135 0.006
4464.78714 15.498 0.007
4467.76285 15.441 0.007
4471.82081 15.357 0.007
4472.65022 15.097 0.006
4476.70374 15.232 0.006
4480.80721 15.361 0.006
4483.79550 15.310 0.006
4486.82177 15.229 0.007
4492.67962 15.068 0.006
4497.74083 15.383 0.006
4500.61390 15.311 0.006
4502.72365 15.061 0.006
4507.72656 15.371 0.007
4509.67828 15.102 0.006
4518.64101 15.504 0.007
4521.67542 15.460 0.007
4523.66046 15.208 0.006
4525.62510 15.382 0.007
4531.60327 15.422 0.006
4533.60346 15.172 0.006
4537.65355 15.307 0.007
4539.57271 15.012 0.006
4541.65492 15.411 0.007
