3026.76814 14.639 0.006
3028.77561 14.862 0.006
3030.78048 14.520 0.006
3033.70778 14.573 0.006
3035.71407 14.784 0.006
3038.69244 14.467 0.006
3040.69207 14.561 0.006
3042.63561 14.729 0.006
3044.56952 14.836 0.006
3046.58501 14.481 0.006
3048.56996 14.570 0.006
3050.58882 14.787 0.006
3052.58585 14.673 0.006
3054.58670 14.518 0.006
3056.58389 14.639 0.006
3058.57764 14.857 0.006
3060.59812 14.525 0.006
3064.60266 14.699 0.006
3067.65963 14.642 0.006
3069.61973 14.519 0.006
3073.53451 14.856 0.006
3075.62386 14.502 0.006
3078.54370 14.586 0.006
3082.53269 14.651 0.006
3084.60863 14.526 0.006
3087.57091 14.746 0.006
3090.52586 14.510 0.006
3093.50719 14.589 0.006
3098.61612 14.469 0.006
3101.57380 14.657 0.006
3104.54703 14.752 0.006
3111.52055 14.868 0.006
3114.51449 14.528 0.006
3115.53883 14.566 0.006
3126.47895 14.855 0.006
3144.49424 14.543 0.006
3224.89441 14.517 0.006
3239.92839 14.494 0.006
3247.89934 14.471 0.006
3256.87762 14.559 0.006
3263.85244 14.534 0.006
3268.86819 14.733 0.006
3273.83980 14.711 0.006
3276.85787 14.601 0.006
3281.82281 14.762 0.006
3289.83626 14.826 0.006
3294.83441 14.574 0.006
3296.83976 14.776 0.006
3301.69067 14.574 0.006
3303.85970 14.734 0.006
3306.83430 14.568 0.006
3308.85131 14.554 0.006
3311.66143 14.775 0.006
3320.69457 14.861 0.006
3323.64754 14.547 0.006
3329.82359 14.477 0.006
3334.72342 14.844 0.006
3338.77916 14.557 0.006
3349.79543 14.857 0.006
3351.78025 14.538 0.006
3354.74839 14.581 0.006
3358.63470 14.692 0.006
3361.73051 14.575 0.006
3363.72064 14.740 0.006
3372.69294 14.875 0.006
3377.72913 14.647 0.006
3386.75491 14.822 0.006
3391.60024 14.565 0.006
3395.66433 14.778 0.006
3398.71203 14.573 0.006
3402.65731 14.877 0.006
3404.58514 14.476 0.006
3408.53859 14.744 0.006
3412.58388 14.494 0.006
3414.61543 14.595 0.006
3419.58627 14.476 0.006
3426.52178 14.507 0.006
3433.57297 14.625 0.006
3443.54356 14.570 0.006
3453.50992 14.770 0.006
3575.91504 14.497 0.006
3589.88650 14.736 0.006
3617.88345 14.780 0.006
3629.82294 14.546 0.006
3634.78906 14.708 0.006
3639.89930 14.726 0.006
3641.83294 14.840 0.006
3650.82828 14.471 0.006
3653.85629 14.633 0.006
3657.80679 14.557 0.006
3660.77250 14.577 0.006
3664.80795 14.674 0.006
3668.74426 14.643 0.006
3672.75379 14.545 0.006
3676.85520 14.703 0.006
3684.79940 14.750 0.006
3687.71841 14.530 0.006
3689.81701 14.568 0.006
3692.74143 14.805 0.006
3694.81541 14.650 0.006
3696.69067 14.525 0.006
3699.70289 14.751 0.006
3701.75378 14.775 0.006
3704.72029 14.568 0.006
3706.77450 14.699 0.006
3711.66549 14.530 0.006
3713.67915 14.647 0.006
3716.72821 14.768 0.006
3719.75596 14.571 0.006
3722.81417 14.829 0.006
3726.67840 14.530 0.006
3728.65116 14.655 0.006
3731.75173 14.747 0.006
3733.63789 14.494 0.006
3734.74087 14.564 0.006
3736.75974 14.701 0.006
3737.64838 14.804 0.006
3739.71048 14.625 0.006
3741.81675 14.551 0.006
3743.71464 14.678 0.006
3746.75703 14.711 0.006
3748.70965 14.497 0.006
3750.71584 14.605 0.006
3752.72390 14.830 0.006
3754.74520 14.589 0.006
3755.66495 14.475 0.006
3757.63905 14.564 0.006
3759.60469 14.763 0.006
3762.68957 14.468 0.006
3765.71149 14.614 0.006
3769.75209 14.567 0.006
3772.72040 14.581 0.006
3775.71235 14.873 0.006
3778.69084 14.509 0.006
3782.59896 14.838 0.006
3786.57503 14.549 0.006
3791.57135 14.705 0.006
3798.57104 14.842 0.006
3805.55825 14.871 0.006
3820.50359 14.875 0.006
3944.93718 14.622 0.006
3961.93382 14.855 0.006
3968.91590 14.795 0.006
3974.91186 14.637 0.006
3981.80487 14.579 0.006
3995.83979 14.569 0.006
4002.83592 14.520 0.006
4005.78595 14.740 0.006
4007.79015 14.805 0.006
4011.77058 14.582 0.006
4018.75615 14.566 0.006
4023.80965 14.505 0.006
4026.72027 14.587 0.006
4028.85634 14.819 0.006
4031.74407 14.467 0.006
4037.85294 14.739 0.006
4040.82029 14.565 0.006
4042.83507 14.709 0.006
4046.71089 14.468 0.006
4048.79982 14.562 0.006
4052.64272 14.791 0.006
4053.84042 14.486 0.006
4056.68396 14.602 0.006
4059.67118 14.873 0.006
4064.63570 14.656 0.006
4066.61526 14.869 0.006
4069.68265 14.493 0.006
4071.60771 14.587 0.006
4076.67949 14.479 0.006
4079.69607 14.674 0.006
4082.68643 14.719 0.006
4084.76629 14.514 0.006
4087.68574 14.708 0.006
4093.77473 14.575 0.006
4102.66298 14.727 0.006
4104.80976 14.808 0.006
4109.67063 14.684 0.006
4113.68923 14.471 0.006
4119.62746 14.834 0.006
4122.67632 14.555 0.006
4125.72371 14.791 0.006
4129.72315 14.535 0.006
4142.58138 14.675 0.006
4150.55790 14.548 0.006
4154.55284 14.688 0.006
4166.51621 14.487 0.006
4184.50575 14.685 0.006
4340.90636 14.669 0.006
4346.89446 14.572 0.006
4350.91303 14.856 0.006
4357.84665 14.871 0.006
4363.77509 14.706 0.006
4365.79873 14.867 0.006
4369.79431 14.570 0.006
4372.76899 14.861 0.006
4376.85956 14.571 0.006
4379.86611 14.840 0.006
4383.87017 14.552 0.006
4388.86416 14.702 0.006
4393.73804 14.709 0.006
4398.81323 14.549 0.006
4403.75385 14.707 0.006
4411.74903 14.582 0.006
4417.83186 14.874 0.006
4421.74427 14.564 0.006
4425.81749 14.828 0.006
4429.72824 14.579 0.006
4432.76980 14.878 0.006
4436.69631 14.565 0.006
4439.74045 14.861 0.006
4442.71785 14.481 0.006
4448.77353 14.658 0.006
4450.77821 14.534 0.006
4453.75404 14.736 0.006
4456.76737 14.520 0.006
4459.67739 14.571 0.006
4462.67940 14.886 0.006
4465.71963 14.520 0.006
4469.67275 14.861 0.006
4474.67479 14.575 0.006
4478.77756 14.627 0.006
4481.77634 14.565 0.006
4484.68607 14.866 0.006
4487.74844 14.499 0.006
4492.70101 14.870 0.006
4494.73545 14.470 0.006
4499.61693 14.860 0.006
4502.68978 14.495 0.006
4507.64852 14.872 0.006
4509.64579 14.468 0.006
4522.55334 14.869 0.006
4524.56735 14.472 0.006
4530.57253 14.745 0.006
4532.56459 14.510 0.006
4537.56265 14.868 0.006
4540.61139 14.538 0.006
