 488.64527 15.465 0.006
 488.71412 15.474 0.006
 488.75811 15.462 0.007
 488.80219 15.504 0.006
 489.66604 15.002 0.006
 489.70993 15.037 0.006
 490.57028 15.225 0.006
 490.70747 15.258 0.006
 490.75158 15.257 0.006
 491.59478 15.419 0.006
 491.64660 15.437 0.006
 491.69074 15.447 0.006
 491.80416 15.464 0.006
 492.57897 15.219 0.006
 492.65329 15.092 0.006
 493.58201 15.199 0.006
 493.62649 15.198 0.006
 494.57673 15.390 0.006
 494.62066 15.393 0.006
 494.66488 15.402 0.006
 494.75419 15.410 0.006
 495.57954 15.433 0.006
 495.65317 15.365 0.006
 496.57491 15.159 0.006
 496.61970 15.178 0.006
 496.66377 15.181 0.006
 498.57399 15.510 0.006
 498.61803 15.522 0.006
 498.73178 15.445 0.006
 498.77571 15.414 0.006
 499.56894 15.118 0.006
 499.61465 15.126 0.006
 499.75495 15.156 0.006
 500.55276 15.311 0.006
 500.61165 15.342 0.006
 500.65655 15.331 0.007
 500.70770 15.369 0.006
 501.57585 15.507 0.006
 501.69458 15.506 0.006
 507.56428 15.448 0.006
 507.60945 15.449 0.006
 507.68127 15.471 0.007
 509.56011 15.223 0.006
 509.60720 15.226 0.006
 510.60177 15.421 0.006
 512.59389 15.195 0.006
 512.64220 15.198 0.006
 513.61974 15.391 0.006
 514.58241 15.434 0.006
 514.65151 15.354 0.006
 514.70183 15.279 0.006
 515.57657 15.151 0.006
 515.67955 15.171 0.006
 516.58287 15.358 0.006
 517.58087 15.517 0.006
 517.63070 15.505 0.006
 517.68069 15.488 0.006
 517.72683 15.454 0.006
 518.61821 15.131 0.006
 518.66346 15.141 0.006
 519.57882 15.344 0.006
 519.62546 15.339 0.006
 520.71962 15.513 0.006
 521.57514 15.089 0.006
 521.62025 15.089 0.006
 521.68303 15.105 0.006
 523.58433 15.472 0.006
 523.63701 15.491 0.006
 524.57670 15.016 0.006
 524.62672 15.047 0.006
 526.56381 15.446 0.007
 530.57909 15.214 0.006
 531.57651 15.195 0.006
 532.56597 15.377 0.006
 533.58320 15.438 0.006
 536.53616 15.528 0.006
 536.58135 15.520 0.006
 536.63185 15.505 0.006
 537.53073 15.109 0.006
 537.63094 15.133 0.006
 537.67778 15.143 0.006
 538.51872 15.314 0.006
 538.57047 15.329 0.006
 539.52736 15.499 0.006
 539.63847 15.503 0.006
 539.68254 15.522 0.006
 541.53775 15.286 0.006
 541.59477 15.297 0.006
 542.52684 15.460 0.006
 542.57873 15.479 0.006
 542.62619 15.476 0.006
 542.67034 15.480 0.006
 543.56506 15.013 0.006
 543.60913 15.021 0.006
 543.64618 15.036 0.006
 544.51785 15.236 0.006
 544.56213 15.255 0.006
 544.60641 15.264 0.006
 544.65162 15.273 0.006
 551.50759 15.378 0.006
 552.51904 15.499 0.006
 553.52434 15.151 0.006
 554.50110 15.347 0.006
 554.58656 15.363 0.007
 555.50741 15.514 0.008
 557.60799 15.345 0.007
 558.55477 15.498 0.010
 559.53860 15.049 0.006
 560.51661 15.279 0.007
 561.51666 15.478 0.007
 562.51821 15.000 0.006
 564.51939 15.439 0.007
 565.52520 15.060 0.006
 566.51918 15.219 0.006
 567.52023 15.414 0.006
 568.50549 15.337 0.008
 569.51529 15.179 0.006
 571.50112 15.494 0.007
 572.53115 15.136 0.006
 574.49297 15.507 0.007
 575.49156 15.108 0.006
 578.51406 15.052 0.006
 582.49624 15.246 0.006
 583.49899 15.431 0.006
 672.88444 15.457 0.006
 699.86964 15.280 0.006
 701.83523 15.017 0.006
 704.87774 15.053 0.006
 706.85917 15.403 0.007
 714.82662 15.084 0.006
 716.79121 15.467 0.006
 720.84755 14.996 0.006
 728.78637 15.362 0.006
 729.78640 15.523 0.006
 730.74195 15.104 0.006
 733.83295 15.101 0.006
 741.83619 15.422 0.006
 745.79104 15.444 0.006
 747.83942 15.367 0.006
 753.79330 15.292 0.006
 759.82783 15.231 0.006
 766.80200 15.356 0.006
 772.82109 15.298 0.006
 775.80283 15.264 0.006
 779.82148 15.415 0.006
 787.79787 15.116 0.006
 789.78190 15.492 0.006
 790.79236 15.079 0.006
 795.75000 15.425 0.006
 796.82189 14.994 0.006
 797.74965 15.216 0.006
 798.72161 15.400 0.006
 816.77753 15.221 0.006
 817.69675 15.399 0.006
 822.81064 15.158 0.006
 824.83994 15.517 0.006
 826.66337 15.306 0.006
 829.73400 15.281 0.006
 832.69021 15.236 0.006
 840.66840 15.498 0.007
 843.66886 15.512 0.006
 850.64244 14.997 0.006
 854.68024 15.206 0.006
 855.64717 15.404 0.007
 856.61350 15.457 0.006
 866.64817 15.026 0.006
 922.60888 15.458 0.007
1113.80104 15.059 0.006
1207.60392 15.479 0.007
1227.66992 15.006 0.006
1236.62155 15.488 0.007
1435.81581 15.491 0.008
1771.89892 15.474 0.007
1772.87878 15.149 0.006
1775.87985 15.101 0.006
1789.85315 15.368 0.006
1816.80922 15.027 0.006
1826.82500 15.179 0.006
2156.89973 15.328 0.008
2161.86670 15.016 0.007
2167.87173 15.385 0.006
2173.87993 15.514 0.007
2186.81692 15.471 0.008
2186.84550 15.416 0.007
2190.83091 15.108 0.006
2192.84923 15.536 0.007
2192.87354 15.505 0.006
2193.79512 15.056 0.006
2201.83569 15.423 0.007
2202.79458 15.279 0.006
2214.81724 15.469 0.007
2214.84223 15.467 0.007
2221.76014 15.362 0.007
2224.77284 15.494 0.007
2224.79666 15.469 0.006
2227.67546 15.503 0.007
2227.70753 15.511 0.006
2229.68893 15.302 0.007
2229.71301 15.298 0.006
2230.83309 15.520 0.007
2231.68136 15.025 0.006
2232.85270 15.311 0.007
2233.64970 15.445 0.006
2234.84745 15.026 0.006
2236.66205 15.410 0.006
2237.76791 15.078 0.006
2239.63007 15.377 0.006
2241.69318 15.166 0.007
2241.71700 15.161 0.006
2243.74700 15.509 0.007
2243.78688 15.492 0.006
2247.82887 15.109 0.006
2247.85258 15.126 0.006
2248.83149 15.328 0.006
2248.85526 15.325 0.006
2250.78760 15.051 0.006
2250.81888 15.050 0.006
2252.67856 15.461 0.007
2252.70639 15.457 0.006
2254.66962 15.231 0.006
2254.69754 15.221 0.006
2257.67630 15.203 0.006
2257.70181 15.193 0.006
2260.70724 15.174 0.006
2264.68839 15.336 0.006
2264.71769 15.347 0.006
2266.67450 15.064 0.006
2266.69861 15.072 0.006
2270.68220 15.262 0.006
2270.76576 15.266 0.006
2271.82256 15.473 0.006
2271.84682 15.477 0.006
2272.75196 14.987 0.006
2272.83051 15.022 0.006
2274.67217 15.409 0.007
2274.74351 15.417 0.006
2276.77813 15.218 0.006
2276.80490 15.214 0.006
2277.83142 15.393 0.007
2278.66914 15.444 0.006
2280.74750 15.361 0.006
2280.82257 15.382 0.007
2282.71945 15.141 0.006
2282.74340 15.119 0.006
2288.78081 15.066 0.007
2289.80686 15.290 0.006
2294.79142 15.052 0.006
2298.80576 15.185 0.006
2300.78337 15.494 0.007
2302.72695 15.343 0.007
2302.75649 15.360 0.006
2315.68225 15.384 0.006
2324.54046 15.276 0.007
2328.52739 15.420 0.007
2340.51749 15.301 0.007
2364.51016 15.015 0.006
2385.52764 15.413 0.007
2529.84322 15.151 0.007
2529.87176 15.158 0.006
2539.84565 15.264 0.007
2539.87173 15.277 0.006
2545.81488 15.171 0.007
2545.83858 15.204 0.006
2552.86886 15.344 0.007
2552.89744 15.320 0.007
2556.86022 15.486 0.007
2556.88611 15.489 0.006
2560.76930 15.142 0.006
2560.79534 15.126 0.006
2561.79685 15.216 0.006
2564.87687 15.203 0.007
2565.80298 15.393 0.006
2573.87327 15.062 0.007
2574.75304 15.260 0.006
2578.79762 15.434 0.007
2578.82138 15.448 0.006
2583.85202 15.203 0.007
2586.74377 15.140 0.006
2590.75854 15.317 0.007
2590.79205 15.328 0.006
2596.77115 15.248 0.007
2596.79876 15.231 0.006
2605.80110 15.131 0.006
2605.83855 15.152 0.006
2609.77052 15.316 0.007
2609.80359 15.312 0.006
2610.63614 15.454 0.007
2610.74162 15.484 0.007
2610.84798 15.502 0.007
2611.64822 15.011 0.006
2611.71853 15.033 0.006
2613.62940 15.431 0.007
2613.70724 15.454 0.007
2614.67741 15.056 0.006
2614.72878 15.041 0.007
2614.76078 15.021 0.006
2614.85236 15.008 0.006
2615.66143 15.224 0.006
2615.78356 15.236 0.006
2615.84128 15.251 0.006
2617.74454 15.198 0.006
2617.85300 15.059 0.006
2618.66671 15.177 0.006
2618.76029 15.195 0.006
2619.62341 15.371 0.006
2619.73018 15.374 0.006
2619.85452 15.402 0.006
2620.65334 15.496 0.007
2620.73853 15.442 0.006
2620.85526 15.284 0.006
2621.70884 15.164 0.006
2621.76301 15.165 0.006
2621.85622 15.178 0.006
2622.85562 15.374 0.006
2623.65204 15.512 0.007
2623.74012 15.519 0.006
2623.85144 15.485 0.006
2624.68260 15.110 0.006
2624.75370 15.118 0.006
2624.84850 15.149 0.006
2625.66762 15.314 0.006
2625.71950 15.316 0.006
2626.63646 15.493 0.007
2627.74422 15.092 0.006
2627.76500 15.084 0.006
2627.81813 15.104 0.006
2628.66101 15.278 0.006
2628.73807 15.311 0.007
2628.80515 15.314 0.006
2629.65673 15.465 0.007
2629.73603 15.482 0.007
2629.76509 15.482 0.007
2629.78595 15.490 0.006
2629.84486 15.501 0.007
2630.64460 14.999 0.006
2630.72411 15.022 0.006
2630.80450 15.071 0.007
2631.65608 15.255 0.006
2631.73886 15.266 0.006
2631.84821 15.293 0.007
2632.61205 15.434 0.006
2632.66197 15.423 0.007
2632.68576 15.425 0.006
2632.73882 15.444 0.006
2632.81937 15.458 0.006
2634.61085 15.210 0.006
2634.70087 15.216 0.006
2635.66104 15.403 0.006
2635.70921 15.416 0.007
2635.73837 15.411 0.006
2635.78639 15.418 0.006
2635.84131 15.423 0.006
2636.68893 15.283 0.006
2636.76930 15.158 0.006
2636.84899 15.038 0.006
2637.65097 15.177 0.006
2637.72956 15.187 0.006
2637.83268 15.210 0.006
2638.63223 15.368 0.006
2638.68018 15.392 0.007
2638.70419 15.379 0.006
2638.73317 15.388 0.006
2638.83262 15.401 0.007
2639.60532 15.515 0.006
2639.68566 15.474 0.006
2639.84171 15.309 0.006
2640.61426 15.120 0.006
2640.75625 15.154 0.006
2640.77707 15.184 0.006
2641.61439 15.337 0.006
2641.75081 15.360 0.006
2641.86162 15.383 0.007
2642.61252 15.504 0.006
2642.71428 15.520 0.007
2642.73355 15.518 0.008
2643.61944 15.076 0.006
2643.76310 15.116 0.006
2644.60207 15.307 0.006
2644.71262 15.325 0.006
2644.73626 15.338 0.007
2645.61691 15.490 0.023
2645.75295 15.501 0.006
2645.85934 15.509 0.007
2646.62173 15.025 0.006
2646.69022 15.066 0.006
2646.71780 15.061 0.006
2646.74698 15.070 0.006
2649.61911 15.001 0.006
2649.71156 15.011 0.006
2650.63929 15.235 0.006
2650.70085 15.268 0.006
2650.74604 15.269 0.007
2650.81063 15.277 0.006
2651.63533 15.432 0.006
2651.73111 15.434 0.006
2652.60050 15.165 0.006
2652.67946 15.063 0.006
2652.77704 14.987 0.006
2652.80794 15.013 0.006
2652.86345 15.013 0.006
2653.60835 15.200 0.006
2653.78515 15.230 0.006
2654.62699 15.407 0.007
2654.70403 15.410 0.006
2654.79249 15.428 0.006
2654.84465 15.436 0.006
2655.61263 15.405 0.006
2655.81616 15.074 0.006
2656.62411 15.169 0.006
2656.67402 15.178 0.007
2656.69796 15.174 0.006
2656.77310 15.193 0.006
2656.87038 15.215 0.006
2657.62650 15.363 0.006
2657.86684 15.413 0.007
2658.58802 15.510 0.007
2658.63577 15.503 0.007
2658.66041 15.493 0.006
2658.68757 15.488 0.007
2658.76857 15.424 0.007
2659.64605 15.136 0.006
2659.78121 15.179 0.007
2660.60075 15.334 0.006
2660.65409 15.348 0.007
2660.67957 15.344 0.006
2660.75408 15.357 0.007
2661.60582 15.514 0.006
2661.65961 15.521 0.006
2661.86454 15.479 0.007
2662.64451 15.079 0.006
2662.66505 15.110 0.006
2662.69413 15.092 0.006
2662.78016 15.118 0.006
2663.65913 15.311 0.006
2664.64510 15.504 0.007
2664.66913 15.477 0.006
2664.70682 15.499 0.007
2665.69457 15.035 0.006
2665.82669 15.089 0.006
2666.64895 15.269 0.006
2666.70849 15.298 0.006
2666.73859 15.287 0.006
2666.76674 15.286 0.006
2666.83277 15.315 0.007
2667.68391 15.474 0.006
2668.69461 15.037 0.006
2668.72558 15.001 0.006
2668.75827 15.011 0.006
2670.65673 15.445 0.007
2670.71135 15.447 0.007
2671.69385 15.049 0.006
2672.67099 15.199 0.007
2672.77502 15.227 0.006
2672.79550 15.246 0.007
2672.81930 15.240 0.006
2674.67588 15.315 0.006
2674.69625 15.311 0.007
2674.72516 15.242 0.006
2674.79798 15.120 0.006
2675.65463 15.161 0.006
2675.76145 15.176 0.006
2676.68537 15.400 0.007
2676.71434 15.379 0.006
2676.74402 15.375 0.006
2677.66138 15.508 0.007
2677.72009 15.460 0.006
2678.63444 15.118 0.006
2678.73862 15.164 0.006
2678.76615 15.153 0.006
2678.78669 15.166 0.006
2679.65496 15.341 0.006
2679.79087 15.377 0.007
2680.64937 15.535 0.007
2680.67344 15.513 0.006
2680.77692 15.509 0.006
2681.61547 15.082 0.006
2681.72698 15.110 0.006
2682.59286 15.300 0.006
2683.62802 15.493 0.007
2687.60744 14.996 0.006
2692.62115 15.418 0.007
2696.59736 15.520 0.007
2701.58905 15.310 0.007
2708.51874 15.412 0.007
2715.51437 15.527 0.007
2839.92365 15.065 0.007
2867.89465 15.293 0.007
2870.93268 15.437 0.007
2885.87230 15.418 0.007
2890.86718 15.145 0.006
2892.90082 15.536 0.008
2895.90302 15.490 0.006
2897.86973 15.287 0.007
2900.86726 15.248 0.006
2911.82733 15.525 0.007
2911.85264 15.510 0.006
2916.87773 15.285 0.007
2917.76660 15.446 0.006
2922.86142 15.209 0.007
2922.88880 15.222 0.006
2926.79309 15.373 0.007
2926.82169 15.380 0.006
2930.86279 15.526 0.008
2931.74994 15.068 0.006
2934.79076 15.028 0.006
2940.74559 15.283 0.007
2940.77126 15.226 0.006
2943.74985 15.469 0.007
2943.77543 15.446 0.006
2947.75850 15.096 0.006
2947.78408 15.112 0.006
2949.84849 15.528 0.007
2950.69786 15.051 0.006
2953.71563 14.997 0.006
2954.72120 15.248 0.006
2956.74097 15.045 0.006
2956.76655 15.003 0.006
2958.76731 15.423 0.008
2958.80821 15.417 0.006
2962.77983 15.460 0.006
2962.80535 15.424 0.006
2965.80286 15.524 0.007
2965.82836 15.499 0.006
2968.69607 15.492 0.006
2973.76954 15.259 0.006
2976.63599 15.192 0.006
2976.80607 15.246 0.007
2978.71374 15.340 0.007
2978.83706 15.141 0.006
2980.72616 15.388 0.007
2980.75201 15.374 0.006
2982.71886 15.141 0.006
2982.76011 15.149 0.006
2984.76598 15.516 0.007
2984.79168 15.504 0.006
2986.84865 15.351 0.007
2987.67309 15.501 0.007
2989.63150 15.260 0.006
2989.77434 15.287 0.007
2991.66946 15.006 0.006
2991.70359 14.998 0.006
2993.68993 15.448 0.007
2993.71549 15.423 0.006
2995.76304 15.212 0.006
2995.79031 15.223 0.006
2997.73544 15.301 0.007
2997.76092 15.264 0.006
2999.69961 15.382 0.006
3000.70954 15.504 0.006
3001.79447 15.151 0.006
3002.69782 15.345 0.006
3004.69869 15.075 0.006
3005.72698 15.325 0.007
3006.64215 15.471 0.006
3007.64840 15.035 0.006
3008.79708 15.298 0.006
3009.64622 15.450 0.007
3010.71666 14.991 0.006
3011.74582 15.264 0.007
3011.77162 15.263 0.007
3015.78919 15.412 0.006
3017.75131 15.174 0.006
3017.77687 15.187 0.006
3019.67935 15.514 0.007
3019.73059 15.499 0.007
3021.82355 15.360 0.006
3023.65971 15.070 0.006
3023.68565 15.075 0.006
3025.65709 15.487 0.006
3027.70264 15.286 0.006
3029.68757 15.001 0.006
3031.75763 15.439 0.006
3033.82121 15.226 0.006
3036.61972 15.161 0.006
3039.56157 15.108 0.006
3041.62057 15.509 0.008
3041.66962 15.524 0.007
3043.68033 15.333 0.007
3045.74318 15.064 0.006
3047.69687 15.465 0.006
3048.62809 15.015 0.006
3050.64507 15.420 0.006
3052.64648 15.204 0.006
3054.62097 15.460 0.007
3054.65099 15.423 0.006
3056.61344 15.344 0.007
3056.63910 15.372 0.006
3058.63308 15.128 0.006
3060.68271 15.522 0.006
3066.54467 15.432 0.007
3068.56857 15.227 0.006
3073.66066 15.423 0.006
3076.58451 15.525 0.007
3078.67132 15.341 0.006
3082.64830 15.492 0.006
3085.55181 15.435 0.006
3088.51376 15.399 0.007
3090.65546 15.202 0.006
3093.53808 15.134 0.006
3099.52499 15.041 0.006
3102.61808 15.024 0.006
3105.62382 15.010 0.006
3111.55016 15.503 0.007
3129.49250 15.374 0.006
3134.51336 15.082 0.006
3216.88175 15.078 0.007
3216.90720 15.074 0.006
3242.84194 15.213 0.006
3248.89468 15.164 0.006
3257.89520 15.013 0.006
3264.81654 15.176 0.006
3264.84231 15.186 0.006
3270.88330 15.114 0.006
3274.79435 15.299 0.006
3277.89098 15.251 0.006
3282.82547 15.226 0.006
3287.77261 15.362 0.006
3287.79885 15.348 0.006
3295.73102 14.998 0.006
3295.75647 14.988 0.006
3297.72301 15.413 0.006
3297.74856 15.411 0.006
3299.78733 15.216 0.006
3299.81271 15.204 0.006
3301.78454 15.287 0.007
3301.81005 15.251 0.006
3304.84487 15.430 0.007
3304.87451 15.417 0.006
3307.71840 15.506 0.008
3307.74391 15.497 0.007
3309.75064 15.302 0.006
3309.77604 15.304 0.006
3311.74862 15.043 0.006
3311.77401 15.027 0.006
3320.79158 15.306 0.006
3320.82164 15.235 0.006
3327.76356 15.104 0.006
3327.78955 15.086 0.006
3330.72218 15.062 0.006
3330.74793 15.048 0.006
3334.82110 15.255 0.006
3334.84739 15.242 0.006
3339.76890 15.325 0.007
3339.79524 15.279 0.006
3353.84150 15.264 0.006
3357.63257 15.390 0.006
3358.83350 15.212 0.006
3360.67065 15.354 0.006
3363.77888 15.355 0.006
3369.85618 15.283 0.006
3372.77996 15.229 0.007
3375.79256 15.224 0.006
3378.69262 15.133 0.006
3378.71812 15.157 0.006
3387.68515 15.000 0.007
3387.71554 15.027 0.006
3391.76036 15.228 0.006
3394.60123 15.184 0.006
3396.65207 15.464 0.006
3399.75467 15.515 0.006
3403.71653 15.050 0.006
3403.74202 15.085 0.006
3406.68604 15.007 0.006
3408.62649 15.420 0.006
3410.63895 15.170 0.006
3413.58146 15.167 0.006
3417.59855 15.352 0.006
3425.60670 15.004 0.006
3431.59469 15.358 0.006
3437.57025 15.499 0.006
3446.53935 15.422 0.006
3456.51928 15.504 0.006
3474.48751 15.329 0.006
3603.92968 15.227 0.006
3619.83807 15.250 0.006
3619.87270 15.248 0.006
3629.91154 15.388 0.007
3633.87653 15.493 0.007
3639.78902 15.418 0.006
3639.81562 15.426 0.006
3644.82564 15.180 0.006
3644.85167 15.177 0.006
3651.76878 15.295 0.006
3651.79411 15.322 0.006
3654.81631 15.270 0.006
3654.84186 15.287 0.006
3658.78031 15.377 0.007
3658.80545 15.439 0.006
3660.83027 15.216 0.006
3661.85103 15.418 0.007
3665.82423 15.489 0.006
3668.82376 15.525 0.007
3670.79397 15.327 0.006
3672.81200 15.046 0.006
3673.80408 15.278 0.006
3676.76881 15.208 0.006
3676.80412 15.231 0.006
3684.83078 15.470 0.006
3684.85811 15.476 0.006
3687.80518 15.482 0.006
3687.83047 15.513 0.006
3690.72505 15.479 0.007
3690.75042 15.478 0.006
3693.75906 15.450 0.007
3693.78793 15.450 0.006
3695.79183 15.243 0.006
3695.81923 15.236 0.006
3698.77359 15.193 0.006
3698.80881 15.219 0.006
3700.80217 15.361 0.006
3700.82742 15.331 0.006
3703.73303 15.513 0.006
3703.76151 15.527 0.006
3705.80020 15.341 0.006
3705.82569 15.358 0.006
3708.78813 15.302 0.006
3708.81351 15.307 0.006
3712.74575 15.456 0.007
3712.77102 15.461 0.006
3714.81598 15.255 0.006
3714.84181 15.255 0.006
3717.67843 15.192 0.006
3717.73419 15.209 0.006
3719.85097 15.309 0.007
3720.82225 15.192 0.006
3721.81192 15.377 0.007
3724.73992 15.347 0.006
3726.70775 15.086 0.006
3727.81450 15.327 0.006
3728.77725 15.492 0.006
3730.73999 15.261 0.006
3731.78078 15.462 0.006
3732.73210 15.024 0.006
3732.76387 15.009 0.006
3735.62029 15.395 0.006
3735.63149 15.382 0.006
3737.76386 15.393 0.006
3737.79018 15.391 0.006
3739.83384 15.181 0.006
3740.75207 15.369 0.006
3741.84678 15.504 0.007
3742.75945 15.137 0.006
3743.74394 15.348 0.006
3745.79535 15.096 0.006
3746.78646 15.319 0.007
3747.79798 15.513 0.007
3748.73962 15.036 0.006
3748.76518 15.041 0.006
3749.74524 15.266 0.006
3750.77589 15.459 0.006
3751.75658 15.011 0.006
3752.78540 15.239 0.006
3753.70807 15.418 0.007
3754.80319 15.125 0.006
3755.70908 15.196 0.006
3757.58418 15.527 0.006
3757.69895 15.485 0.007
3759.76373 15.367 0.006
3759.78925 15.372 0.006
3762.78524 15.350 0.007
3763.66121 15.500 0.006
3765.77233 15.315 0.006
3766.61761 15.455 0.006
3770.64484 15.115 0.006
3770.70413 15.040 0.006
3773.71093 15.277 0.006
3773.73690 15.231 0.006
3776.68125 15.513 0.007
3776.70862 15.500 0.006
3779.63581 15.542 0.008
3782.74944 15.526 0.007
3783.57853 15.045 0.006
3788.55130 15.420 0.006
3792.56336 15.473 0.007
3792.58876 15.443 0.006
3800.54536 15.301 0.006
3800.57065 15.304 0.006
3810.50296 15.384 0.007
3810.52871 15.380 0.006
3823.51272 15.442 0.007
3824.49893 15.094 0.006
3950.92248 15.462 0.006
3964.89127 15.229 0.006
3964.92123 15.232 0.006
3969.92208 15.476 0.007
3970.84609 15.141 0.006
3981.88987 15.459 0.007
3981.91465 15.425 0.006
3990.90335 15.351 0.006
3998.88216 15.019 0.006
3998.90716 14.994 0.006
3999.84465 15.263 0.006
4001.89365 15.071 0.006
4003.72081 15.398 0.006
4004.85764 15.373 0.006
4005.87160 15.192 0.006
4005.89654 15.190 0.006
4006.74210 15.366 0.006
4008.73784 15.125 0.006
4008.76290 15.128 0.006
4013.76344 15.492 0.006
4013.77460 15.482 0.007
4018.86752 15.260 0.006
4019.87248 15.435 0.006
4024.73495 15.155 0.006
4024.75994 15.154 0.006
4026.80802 15.527 0.006
4026.83761 15.525 0.006
4029.75725 15.522 0.007
4029.78216 15.527 0.006
4032.77252 15.498 0.007
4032.81301 15.511 0.006
4038.73859 15.423 0.007
4038.76475 15.415 0.006
4041.69985 15.377 0.006
4041.72472 15.388 0.006
4043.70471 15.148 0.006
4043.72965 15.152 0.006
4046.79640 15.153 0.006
4046.82303 15.142 0.006
4049.66735 15.050 0.006
4049.69219 15.049 0.006
4052.72875 15.046 0.006
4052.75351 15.018 0.006
4054.71558 15.458 0.007
4054.74047 15.456 0.006
4056.77361 15.232 0.006
4056.79949 15.235 0.006
4058.80595 15.195 0.006
4058.84661 15.124 0.006
4063.70450 15.373 0.006
4063.72945 15.365 0.006
4065.85260 15.144 0.006
4066.76183 15.331 0.006
4067.69448 15.505 0.006
4068.66671 15.050 0.006
4070.69180 15.482 0.007
4070.71670 15.481 0.006
4074.75943 15.038 0.006
4074.78544 15.023 0.006
4077.80798 15.203 0.006
4077.83422 15.151 0.006
4079.85284 15.418 0.006
4080.71082 15.510 0.006
4083.69842 15.532 0.007
4084.63914 15.069 0.006
4085.76415 15.334 0.006
4086.79486 15.516 0.006
4093.74871 15.030 0.006
4093.83624 14.993 0.006
4102.86120 15.501 0.007
4105.82123 15.529 0.007
4109.79111 15.028 0.006
4111.77357 15.441 0.006
4113.74694 15.230 0.006
4117.71400 15.386 0.006
4120.77717 15.368 0.006
4122.73366 15.109 0.006
4124.77422 15.518 0.006
4125.78789 15.081 0.006
4132.67566 15.212 0.006
4142.72668 15.335 0.007
4142.75187 15.331 0.007
4156.56178 15.520 0.007
4156.58702 15.524 0.007
4168.51643 15.397 0.007
4168.54752 15.406 0.006
4197.49574 15.482 0.008
4198.50169 15.027 0.006
4341.92814 15.255 0.008
4343.83767 15.192 0.006
4347.87968 15.177 0.007
4347.90472 15.158 0.006
4353.81301 15.078 0.006
4353.83788 15.072 0.006
4358.78929 15.438 0.007
4358.91131 15.480 0.008
4363.83180 15.183 0.006
4364.87574 15.408 0.008
4367.79158 15.357 0.006
4367.90019 15.391 0.007
4370.82836 15.335 0.006
4371.76548 15.502 0.007
4373.82779 15.309 0.006
4377.82183 15.463 0.007
4377.84678 15.453 0.006
4380.83675 15.426 0.007
4380.89144 15.435 0.006
4386.81248 15.373 0.007
4386.83730 15.378 0.006
4390.77441 15.514 0.007
4390.79929 15.516 0.006
4394.73053 15.009 0.006
4394.81686 15.035 0.006
4399.74850 15.399 0.007
4399.77346 15.402 0.006
4407.71153 15.104 0.007
4407.73639 15.083 0.006
4412.72696 15.482 0.008
4412.75999 15.491 0.007
4418.82034 15.418 0.007
4418.84551 15.425 0.006
4422.73760 15.518 0.006
4426.76406 15.118 0.007
4427.71325 15.316 0.006
4430.69145 15.280 0.007
4430.71659 15.274 0.006
4432.75063 15.013 0.006
4433.73420 15.255 0.006
4436.79056 15.229 0.007
4436.81555 15.234 0.006
4439.85567 15.203 0.007
4440.67644 15.374 0.006
4443.74370 15.351 0.007
4443.76888 15.351 0.006
4449.70655 15.275 0.007
