2302.78220 15.828 0.009
2302.80634 15.817 0.009
2303.72910 15.680 0.008
2321.71364 15.856 0.009
2324.57165 15.839 0.008
2328.55351 15.916 0.009
2328.59066 15.895 0.009
2334.54673 15.637 0.008
2340.58040 15.555 0.008
2346.52109 15.608 0.008
2360.51602 15.556 0.008
2385.55905 15.956 0.009
2391.51696 16.015 0.009
2534.89158 15.925 0.009
2539.89872 15.796 0.008
2540.89479 15.996 0.009
2545.86657 15.831 0.008
2548.83170 15.883 0.009
2553.75872 15.707 0.009
2553.79838 15.694 0.009
2557.82675 15.925 0.009
2557.86380 15.945 0.009
2561.82482 15.552 0.008
2561.86647 15.536 0.007
2565.82690 15.802 0.009
2565.85578 15.804 0.009
2574.78911 15.870 0.009
2574.81291 15.887 0.009
2574.82593 15.882 0.008
2578.84550 15.691 0.008
2578.86943 15.651 0.008
2584.74129 15.566 0.008
2586.78236 15.988 0.009
2590.81826 15.598 0.008
2596.82469 15.658 0.008
2606.72122 15.921 0.008
2606.75899 15.945 0.008
2609.82979 15.966 0.009
2610.66100 15.512 0.008
2614.79653 15.831 0.008
2614.83004 15.830 0.008
2619.67257 15.621 0.007
2621.80053 15.886 0.008
2621.83366 15.852 0.008
2624.69755 15.870 0.008
2624.73077 15.840 0.008
2627.78884 15.617 0.009
2627.83921 15.559 0.008
2629.81564 15.956 0.009
2630.60891 15.667 0.008
2632.70973 15.946 0.008
2632.75979 15.953 0.008
2635.81028 15.979 0.009
2636.70962 15.558 0.007
2638.75388 15.992 0.009
2638.80344 15.979 0.009
2641.77163 15.973 0.008
2641.80228 15.944 0.009
2643.77785 15.873 0.008
2643.81093 15.854 0.008
2645.77357 15.690 0.008
2645.79740 15.688 0.008
2647.70258 15.860 0.008
2649.68432 15.905 0.008
2650.78428 15.620 0.008
2651.76405 15.735 0.008
2653.65642 15.610 0.008
2653.74672 15.521 0.008
2655.71314 15.948 0.008
2655.78118 15.975 0.009
2657.64795 15.773 0.008
2657.76524 15.810 0.008
2659.80174 15.597 0.008
2659.82636 15.606 0.008
2660.71202 15.818 0.008
2661.62652 15.981 0.008
2662.71797 15.617 0.008
2664.73341 15.970 0.010
2666.61042 15.815 0.008
2666.78728 15.870 0.008
2668.77880 15.693 0.008
2668.83877 15.697 0.008
2673.78420 15.616 0.008
2675.80586 15.947 0.008
2676.76450 15.527 0.007
2678.81043 15.976 0.008
2679.81153 15.591 0.008
2682.73375 15.584 0.008
2684.59613 15.974 0.009
2687.63312 15.979 0.009
2688.56978 15.609 0.008
2692.54426 15.849 0.009
2692.57596 15.861 0.008
2697.52231 15.696 0.008
2697.55920 15.688 0.008
2702.52116 15.630 0.008
2702.56075 15.546 0.008
2708.54992 15.573 0.008
2709.51148 15.791 0.008
2724.51978 15.908 0.008
2725.52008 15.605 0.008
2871.91126 15.861 0.009
2875.88879 15.726 0.009
2884.87090 15.803 0.008
2890.89288 15.855 0.010
2896.84555 15.898 0.009
2902.78017 15.922 0.008
2902.81666 15.937 0.008
2907.87813 15.806 0.007
2911.88873 15.982 0.008
2912.82060 15.618 0.007
2917.79225 15.943 0.008
2917.82883 15.926 0.009
2923.79440 15.696 0.008
2923.83151 15.652 0.008
2926.84750 15.559 0.008
2926.88397 15.543 0.008
2931.77599 15.967 0.008
2931.81792 16.000 0.009
2934.81641 15.985 0.009
2934.85290 15.995 0.009
2940.79679 15.947 0.008
2943.80097 15.838 0.008
2947.80951 15.742 0.008
2947.84611 15.737 0.008
2950.72347 15.751 0.008
2950.76251 15.752 0.008
2954.74673 15.969 0.009
2954.78838 15.974 0.009
2956.79228 15.822 0.008
2958.83688 15.643 0.009
2961.76196 15.613 0.008
2962.83114 15.876 0.008
2963.76460 15.970 0.009
2965.84033 15.900 0.008
2966.78885 15.840 0.007
2967.78008 15.710 0.008
2968.75353 15.903 0.008
2970.83404 15.729 0.008
2971.81549 15.943 0.009
2974.77207 15.954 0.008
2974.83855 15.959 0.008
2976.66156 15.767 0.008
2976.69852 15.772 0.008
2979.64497 15.793 0.008
2979.68238 15.803 0.008
2981.70295 15.600 0.009
2983.77312 15.988 0.009
2983.83480 15.975 0.009
2985.80188 15.860 0.008
2985.82085 15.870 0.008
2987.71959 15.662 0.008
2987.75841 15.663 0.008
2989.66228 15.947 0.008
2989.69863 15.937 0.008
2991.73452 15.889 0.008
2991.77247 15.917 0.008
2993.74225 15.732 0.008
2993.77862 15.731 0.008
2995.81747 15.562 0.007
2995.85388 15.552 0.008
2997.78638 15.963 0.008
2997.82503 15.958 0.009
2998.73390 15.547 0.007
2998.77048 15.524 0.007
3000.73640 15.966 0.009
3000.77905 15.988 0.009
3002.72432 15.802 0.008
3002.77060 15.815 0.008
3004.72721 15.608 0.007
3004.76352 15.588 0.007
3006.72017 15.985 0.008
3006.75671 15.984 0.008
3008.71631 15.857 0.009
3008.73461 15.860 0.008
3010.78106 15.681 0.008
3010.81747 15.667 0.008
3011.79738 15.906 0.009
3016.73103 15.720 0.008
3016.76741 15.730 0.008
3018.76143 15.591 0.007
3018.79807 15.553 0.007
3020.82518 15.944 0.009
3020.86167 15.984 0.010
3022.63977 15.766 0.008
3023.71112 15.969 0.008
3023.74794 15.964 0.008
3025.68275 15.791 0.007
3025.75115 15.807 0.008
3027.72819 15.600 0.007
3027.76968 15.605 0.008
3029.71305 15.979 0.008
3029.75411 15.991 0.008
3031.78341 15.857 0.008
3031.82607 15.891 0.008
3034.61476 15.864 0.008
3034.65119 15.869 0.008
3036.64513 15.666 0.007
3036.68145 15.681 0.008
3039.58702 15.687 0.008
3039.62343 15.703 0.008
3041.70632 15.630 0.008
3042.69455 15.735 0.008
3042.73139 15.751 0.008
3044.63399 15.585 0.008
3044.67042 15.558 0.008
3046.61997 15.941 0.008
3046.65655 15.960 0.009
3047.72231 15.589 0.008
3048.65340 15.783 0.007
3048.68977 15.789 0.008
3049.67696 15.970 0.008
3050.68653 15.587 0.007
3051.64628 15.819 0.008
3052.68297 16.001 0.008
3053.62151 15.605 0.007
3054.68851 15.858 0.009
3055.63855 15.963 0.008
3056.67629 15.637 0.007
3057.66369 15.860 0.008
3058.66960 15.942 0.008
3059.60833 15.668 0.007
3061.60059 15.880 0.008
3066.57018 15.905 0.009
3066.60674 15.939 0.009
3068.59806 15.749 0.008
3068.63500 15.756 0.008
3071.53326 15.770 0.008
3074.53294 15.798 0.008
3076.61042 15.607 0.008
3076.65202 15.619 0.008
3079.58947 15.633 0.007
3079.64937 15.645 0.008
3082.67946 15.671 0.007
3083.51644 15.874 0.008
3085.57924 15.690 0.008
3085.62022 15.696 0.008
3088.53951 15.712 0.008
3088.57644 15.705 0.008
3091.52239 15.742 0.008
3091.58073 15.755 0.008
3096.57090 15.568 0.008
3097.49782 15.796 0.009
3100.50190 15.806 0.009
3100.53896 15.839 0.009
3103.52014 15.841 0.008
3103.54656 15.856 0.008
3106.54140 15.864 0.008
3106.57897 15.876 0.008
3109.52701 15.886 0.008
3113.58109 15.623 0.008
3116.56055 15.549 0.008
3127.53897 15.992 0.009
3127.55769 15.956 0.008
3133.51819 15.832 0.009
3133.55465 15.809 0.009
3223.91645 15.786 0.008
3230.92938 15.969 0.009
3242.86735 15.678 0.008
3242.90374 15.629 0.008
3249.87072 15.774 0.008
3249.91474 15.797 0.008
3260.86265 15.649 0.008
3264.86829 15.918 0.008
3264.90462 15.899 0.008
3271.81605 15.562 0.008
3271.85306 15.539 0.007
3274.85635 15.550 0.008
3278.89301 15.845 0.008
3279.80996 15.987 0.008
3282.78520 15.967 0.008
3282.87558 15.940 0.008
3287.82416 15.899 0.007
3291.76144 15.678 0.007
3291.79854 15.617 0.007
3295.78192 15.787 0.007
3297.77402 15.571 0.007
3297.81041 15.531 0.007
3299.84209 15.982 0.007
3301.83545 15.845 0.008
3305.74445 15.982 0.008
3305.78072 15.979 0.008
3307.76930 15.863 0.009
3307.80555 15.846 0.009
3309.80572 15.698 0.007
3309.84201 15.698 0.008
3311.79936 15.771 0.007
3320.86277 15.585 0.007
3327.81521 15.860 0.007
3327.85624 15.855 0.008
3330.79127 15.883 0.008
3333.83985 15.894 0.009
3336.64368 15.892 0.008
3336.68178 15.909 0.008
3339.82214 15.953 0.009
3340.83392 15.529 0.007
3353.76526 15.869 0.008
3353.81587 15.857 0.007
3357.75653 15.803 0.008
3357.79290 15.762 0.008
3360.73326 15.678 0.007
3360.77074 15.630 0.007
3363.84531 15.540 0.007
3365.85269 15.947 0.008
3370.80255 15.811 0.008
3373.81676 15.844 0.008
3376.75462 15.865 0.008
3378.74355 15.674 0.007
3378.77977 15.677 0.007
3387.77770 15.778 0.008
3394.62670 15.963 0.009
3394.66867 15.999 0.008
3396.68969 15.831 0.008
3399.78044 15.848 0.008
3399.82012 15.915 0.009
3402.72695 15.896 0.008
3403.76754 15.767 0.008
3404.65854 15.680 0.008
3408.69072 15.916 0.007
3409.57530 15.706 0.007
3413.57397 15.753 0.007
3413.61847 15.769 0.008
3417.63082 15.951 0.008
3418.57044 15.569 0.007
3426.56731 15.970 0.008
3427.58121 15.655 0.007
3432.54777 15.741 0.007
3434.51868 15.895 0.008
3439.52387 15.758 0.008
3440.54283 15.938 0.008
3447.51203 15.598 0.007
3447.54931 15.627 0.008
3456.53758 15.697 0.008
3457.52627 15.944 0.009
3469.49247 15.959 0.008
3478.48500 15.799 0.008
3601.89545 15.944 0.008
3603.88030 15.877 0.008
3619.89816 15.600 0.007
3620.91659 15.837 0.008
3630.77954 15.871 0.009
3630.82768 15.807 0.008
3636.83699 15.579 0.008
3637.77019 15.737 0.008
3640.78690 15.783 0.007
3651.82076 15.658 0.007
3654.86697 15.727 0.007
3655.77305 15.910 0.008
3658.83065 15.934 0.008
3658.86893 15.954 0.008
3661.87639 15.972 0.008
3664.87584 15.989 0.008
3665.84960 15.587 0.007
3670.81920 15.973 0.008
3673.82948 15.930 0.007
3676.73519 15.932 0.008
3676.82962 15.806 0.007
3685.76898 15.537 0.007
3685.80502 15.536 0.007
3687.85572 15.973 0.008
3688.73917 15.570 0.007
3690.77765 15.969 0.008
3693.71563 16.012 0.008
3693.81328 15.966 0.008
3695.84438 15.868 0.008
3698.83404 15.889 0.008
3699.77099 15.858 0.007
3701.70299 15.883 0.007
3701.82414 15.919 0.008
3703.78678 15.730 0.007
3703.82278 15.731 0.007
3705.85097 15.552 0.007
3706.69838 15.739 0.007
3708.83870 15.556 0.007
3712.79625 15.815 0.008
3715.76191 15.828 0.008
3715.79795 15.862 0.008
3718.69773 15.844 0.008
3720.84751 15.688 0.008
3722.66184 15.960 0.008
3724.76512 15.902 0.008
3726.74399 15.717 0.008
3728.74315 15.611 0.007
3728.80628 15.541 0.007
3730.77603 15.972 0.008
3731.80622 15.556 0.007
3732.85157 15.816 0.008
3733.66898 15.950 0.008
3734.84441 15.589 0.007
3735.65683 15.787 0.007
3735.69278 15.806 0.007
3737.81535 15.610 0.007
3737.85130 15.600 0.007
3740.77871 15.649 0.007
3740.78943 15.630 0.007
3741.62366 15.840 0.008
3742.78923 15.938 0.009
3743.78020 15.653 0.007
3745.82126 15.805 0.008
3747.82404 15.916 0.009
3748.80129 15.692 0.008
3749.77133 15.730 0.008
3750.81610 15.953 0.009
3751.78518 15.584 0.008
3753.68917 15.956 0.008
3753.73457 15.946 0.008
3755.73465 15.777 0.008
3755.77075 15.796 0.008
3757.72438 15.559 0.007
3757.79023 15.582 0.007
3759.81466 15.989 0.008
3760.76985 15.595 0.007
3763.68668 15.623 0.007
3763.72283 15.613 0.007
3766.70328 15.664 0.007
3770.73083 15.896 0.008
3770.76701 15.937 0.008
3773.76209 15.928 0.008
3774.64050 15.729 0.008
3776.73644 15.934 0.009
3777.59894 15.628 0.007
3781.76611 15.820 0.008
3783.60371 15.562 0.007
3786.61567 15.619 0.008
3788.57792 15.995 0.008
3793.56534 15.883 0.008
3793.58347 15.871 0.008
3801.51924 15.735 0.008
3801.55531 15.750 0.008
3811.50995 15.982 0.008
3812.51259 15.615 0.007
3826.49496 15.595 0.007
3829.48729 15.566 0.008
3958.88503 15.557 0.008
3965.85482 15.838 0.007
3970.87493 15.682 0.007
3982.82569 15.778 0.008
3999.86991 15.741 0.007
4003.74581 15.927 0.007
4006.76695 15.956 0.007
4006.80244 15.969 0.008
4008.78786 15.797 0.007
4013.79947 15.634 0.008
4013.83507 15.589 0.007
4019.80063 15.694 0.007
4019.83788 15.678 0.007
4026.86268 15.946 0.008
4027.73156 15.582 0.007
4029.80703 15.967 0.008
4029.84437 15.984 0.008
4032.84360 15.992 0.009
4039.67585 15.620 0.007
4039.71129 15.624 0.007
4041.74955 15.931 0.008
4043.75457 15.893 0.008
4046.84772 15.944 0.008
4049.71784 15.928 0.007
4052.77918 15.940 0.008
4052.81483 15.972 0.008
4054.76531 15.794 0.007
4056.82447 15.602 0.007
4056.86011 15.618 0.007
4059.71922 15.611 0.007
4060.72311 15.838 0.007
4064.78772 15.918 0.007
4065.75042 15.672 0.007
4066.78682 15.893 0.008
4066.82494 15.908 0.008
4068.85978 15.737 0.008
4069.73993 15.915 0.008
4070.78222 15.640 0.007
4071.66789 15.709 0.008
4074.82097 15.793 0.008
4076.74007 15.550 0.007
4079.78157 15.595 0.007
4082.82945 15.642 0.007
4083.73623 15.837 0.008
4084.79473 15.972 0.008
4085.79978 15.643 0.008
4086.81977 15.883 0.008
4103.65542 15.799 0.007
4106.57619 15.815 0.008
4111.79855 15.697 0.007
4112.79667 15.894 0.008
4117.73915 15.745 0.008
4121.79554 15.945 0.008
4127.66775 15.975 0.007
4132.75669 15.858 0.008
4143.54394 15.719 0.008
4143.58127 15.708 0.008
4157.54270 15.630 0.008
4157.58795 15.646 0.008
4168.57699 15.594 0.007
4169.53750 15.757 0.008
4198.52959 15.803 0.008
4343.86249 15.646 0.008
4348.83137 15.948 0.008
4353.86273 15.819 0.008
4353.89834 15.826 0.008
4358.81475 15.658 0.008
4358.85046 15.641 0.009
4363.86730 15.762 0.009
4364.90110 15.726 0.008
4367.85556 15.717 0.008
4367.87495 15.748 0.008
4370.89664 15.775 0.008
4371.80499 15.961 0.009
4373.85261 15.794 0.008
4378.74437 15.597 0.008
4378.75605 15.614 0.008
4381.74423 15.636 0.008
4381.77999 15.623 0.008
4386.86211 15.793 0.008
4387.72243 15.680 0.007
4390.82409 15.739 0.008
4394.87069 15.966 0.008
4399.79841 15.815 0.008
4400.71116 15.987 0.009
4408.70341 15.868 0.009
4408.73893 15.894 0.009
4412.78579 15.723 0.008
4423.73615 15.988 0.008
4427.73820 15.633 0.007
4430.74152 15.668 0.008
4430.77720 15.659 0.008
4433.75908 15.691 0.008
4433.79468 15.700 0.008
4437.72127 15.924 0.009
4437.75704 15.924 0.009
4440.70129 15.931 0.009
4440.74090 15.942 0.009
4443.79373 15.973 0.009
4443.85851 15.982 0.010
4449.76467 15.982 0.009
4449.80032 15.999 0.009
4451.80028 15.870 0.009
4451.83585 15.875 0.009
4455.76567 15.873 0.008
4457.79690 15.900 0.009
4459.76412 15.729 0.008
4462.77825 15.745 0.008
4463.76085 15.948 0.008
4464.82383 15.545 0.007
4465.77761 15.787 0.008
4468.74187 15.812 0.008
4470.69740 15.600 0.008
4472.71085 15.997 0.008
4473.74056 15.636 0.008
4476.76152 15.677 0.007
4480.74829 15.906 0.008
4482.80240 15.736 0.008
4484.82775 15.557 0.007
4485.79275 15.771 0.008
4490.63999 15.559 0.008
4492.76787 16.020 0.009
4494.70605 15.834 0.008
4497.77118 15.878 0.008
4498.73026 15.970 0.008
4500.64422 15.886 0.008
4501.72762 15.903 0.009
4502.75408 15.700 0.009
4506.66162 15.906 0.009
4507.75812 15.575 0.008
4508.68848 15.727 0.008
4509.75259 15.953 0.008
4512.72230 15.960 0.008
4512.75817 15.985 0.008
4518.66249 15.980 0.010
4518.70702 15.995 0.010
4521.70303 15.982 0.009
4521.74445 15.989 0.010
4523.68205 15.864 0.009
4524.64407 15.969 0.008
4525.64666 15.677 0.008
4530.67017 15.694 0.008
4531.63038 15.732 0.008
4534.55926 15.748 0.008
4534.63868 15.777 0.008
4537.67504 15.793 0.008
4538.65404 15.982 0.009
4539.59433 15.562 0.007
4542.51171 15.587 0.008
4542.56625 15.580 0.008
