 487.73748 15.591 0.006
 487.78164 15.539 0.006
 488.58278 15.320 0.006
 488.62675 15.324 0.006
 488.69560 15.339 0.006
 488.73962 15.355 0.006
 488.78368 15.356 0.006
 489.55854 15.531 0.006
 489.61506 15.546 0.006
 489.64750 15.547 0.006
 489.69143 15.561 0.006
 489.73535 15.567 0.006
 489.77938 15.594 0.006
 490.55179 15.657 0.006
 490.68898 15.604 0.006
 490.73307 15.560 0.006
 490.77703 15.521 0.006
 491.57629 15.324 0.006
 491.62810 15.344 0.006
 491.67222 15.352 0.006
 491.78559 15.383 0.006
 492.56045 15.540 0.006
 492.60435 15.551 0.006
 492.63480 15.548 0.006
 492.68067 15.563 0.006
 493.56348 15.651 0.006
 493.60800 15.635 0.006
 494.55821 15.321 0.006
 494.60214 15.337 0.006
 494.64637 15.341 0.006
 494.69067 15.352 0.006
 494.73569 15.363 0.006
 495.56101 15.549 0.006
 495.63465 15.553 0.006
 495.68813 15.562 0.006
 496.55642 15.647 0.006
 496.60117 15.617 0.006
 496.64524 15.581 0.006
 496.69015 15.555 0.006
 497.58414 15.342 0.006
 498.55548 15.541 0.006
 498.59952 15.558 0.006
 498.71327 15.587 0.006
 498.75720 15.578 0.006
 499.55043 15.633 0.006
 499.59614 15.604 0.006
 499.73642 15.469 0.006
 500.57796 15.343 0.006
 500.59317 15.351 0.006
 500.63803 15.362 0.006
 500.68920 15.374 0.006
 500.73361 15.387 0.006
 501.55730 15.558 0.006
 501.67608 15.578 0.006
 507.54574 15.563 0.006
 507.59095 15.582 0.006
 507.66278 15.595 0.007
 509.54166 15.359 0.006
 509.58871 15.364 0.006
 509.64103 15.374 0.006
 510.58327 15.572 0.006
 510.62882 15.580 0.006
 510.67643 15.594 0.006
 511.66871 15.403 0.006
 512.57533 15.385 0.006
 512.62371 15.395 0.006
 512.69802 15.403 0.006
 512.74353 15.419 0.006
 513.55569 15.582 0.006
 513.60123 15.585 0.006
 513.69292 15.611 0.006
 513.74015 15.613 0.006
 514.56391 15.500 0.006
 514.63298 15.411 0.006
 514.68334 15.337 0.006
 514.73019 15.280 0.006
 515.55804 15.374 0.006
 515.61095 15.389 0.006
 515.66105 15.406 0.006
 516.56435 15.575 0.006
 516.61854 15.596 0.006
 516.66553 15.607 0.006
 516.71206 15.615 0.006
 517.56234 15.464 0.006
 517.61222 15.410 0.006
 517.70836 15.279 0.006
 518.59969 15.391 0.006
 518.64495 15.410 0.006
 518.69402 15.417 0.006
 519.56033 15.590 0.006
 519.60695 15.601 0.006
 519.67450 15.613 0.006
 520.70113 15.263 0.006
 521.55662 15.394 0.006
 521.60172 15.424 0.006
 521.66452 15.427 0.006
 523.56568 15.415 0.006
 523.61698 15.323 0.006
 523.66783 15.265 0.006
 524.55793 15.388 0.006
 524.60805 15.399 0.006
 526.54528 15.386 0.006
 526.64728 15.284 0.006
 527.67046 15.429 0.006
 530.56059 15.397 0.006
 531.55798 15.609 0.006
 532.54747 15.302 0.006
 533.56472 15.421 0.006
 534.55388 15.599 0.006
 534.59807 15.625 0.006
 534.64982 15.627 0.007
 535.53853 15.265 0.006
 535.59881 15.233 0.006
 535.67253 15.216 0.006
 536.51761 15.422 0.006
 536.56284 15.422 0.006
 536.61334 15.449 0.006
 537.51225 15.618 0.006
 537.61245 15.628 0.006
 537.65927 15.648 0.006
 538.50025 15.289 0.006
 538.55197 15.247 0.006
 539.50886 15.416 0.006
 539.61999 15.441 0.006
 539.66408 15.453 0.006
 540.53907 15.628 0.007
 540.67013 15.653 0.006
 541.51922 15.248 0.006
 541.57629 15.225 0.006
 542.49898 15.423 0.006
 542.50830 15.431 0.006
 542.56023 15.433 0.006
 542.60771 15.449 0.006
 542.65184 15.460 0.006
 543.54656 15.635 0.006
 543.59064 15.628 0.006
 543.62769 15.643 0.006
 543.67172 15.648 0.006
 544.49939 15.239 0.006
 544.54364 15.222 0.006
 544.58788 15.228 0.006
 544.63312 15.223 0.006
 551.48909 15.442 0.006
 552.49740 15.633 0.006
 553.50577 15.215 0.006
 553.61656 15.224 0.006
 554.48258 15.445 0.006
 554.56802 15.455 0.007
 555.48891 15.633 0.007
 557.58946 15.481 0.009
 558.53629 15.649 0.009
 559.52007 15.215 0.006
 560.49815 15.456 0.007
 561.49818 15.640 0.007
 562.49968 15.219 0.006
 564.50087 15.644 0.009
 565.50668 15.226 0.006
 566.50067 15.465 0.006
 567.50176 15.644 0.007
 568.48698 15.238 0.006
 569.49682 15.466 0.006
 570.47643 15.648 0.011
 571.48264 15.239 0.006
 572.51114 15.483 0.007
 573.51498 15.662 0.007
 574.47340 15.251 0.006
 575.47204 15.481 0.007
 576.48709 15.661 0.007
 577.48099 15.259 0.007
 578.49401 15.492 0.006
 582.47671 15.665 0.009
 583.47947 15.264 0.006
 665.80477 15.673 0.006
 672.86481 15.323 0.006
 689.89527 15.446 0.006
 699.89865 15.391 0.006
 701.81558 15.398 0.007
 704.85806 15.303 0.006
 706.83956 15.594 0.007
 714.80693 15.410 0.006
 715.87969 15.626 0.007
 716.77151 15.278 0.006
 728.76676 15.214 0.006
 729.76673 15.432 0.006
 730.72232 15.613 0.007
 733.81327 15.631 0.009
 741.81655 15.467 0.006
 745.77136 15.659 0.007
 747.81982 15.490 0.006
 753.76773 15.491 0.006
 759.80821 15.509 0.006
 766.78236 15.671 0.007
 772.80145 15.655 0.007
 775.78317 15.663 0.006
 779.80184 15.329 0.006
 781.81870 15.635 0.007
 787.77827 15.615 0.007
 789.76222 15.555 0.007
 790.77276 15.595 0.006
 795.73037 15.555 0.006
 796.80222 15.516 0.007
 797.73003 15.351 0.006
 798.70201 15.554 0.006
 805.78691 15.423 0.007
 816.75794 15.611 0.006
 817.67716 15.424 0.006
 819.77688 15.610 0.007
 822.79105 15.616 0.006
 824.82034 15.432 0.006
 826.64383 15.350 0.006
 829.71445 15.242 0.006
 832.67062 15.248 0.006
 836.76944 15.457 0.006
 840.64883 15.625 0.007
 843.64934 15.628 0.006
 850.62289 15.214 0.006
 854.65364 15.456 0.007
 855.62766 15.644 0.007
 856.59392 15.216 0.006
 858.56653 15.643 0.007
 860.74700 15.490 0.007
 864.66968 15.643 0.007
 866.62862 15.498 0.009
 875.54185 15.481 0.006
 879.62835 15.650 0.007
 880.52745 15.248 0.006
 887.54073 15.507 0.007
 892.62428 15.304 0.006
 895.51516 15.306 0.006
 898.52198 15.289 0.006
 918.50906 15.615 0.007
 922.58935 15.382 0.006
 928.51527 15.364 0.006
 931.53722 15.387 0.007
 933.54701 15.425 0.006
 940.52826 15.388 0.006
 947.48666 15.599 0.009
 951.53660 15.248 0.006
1045.86863 15.652 0.007
1051.85519 15.641 0.007
1052.89042 15.252 0.006
1053.87058 15.483 0.006
1054.88630 15.662 0.007
1055.85880 15.253 0.006
1059.87154 15.505 0.007
1068.86566 15.524 0.007
1069.87634 15.673 0.007
1071.89340 15.531 0.006
1081.85383 15.647 0.006
1087.80089 15.645 0.007
1091.80334 15.330 0.006
1095.78510 15.553 0.007
1102.78580 15.561 0.006
1106.84086 15.371 0.006
1107.76863 15.570 0.006
1112.86858 15.380 0.006
1119.78614 15.595 0.006
1126.80804 15.252 0.006
1131.67564 15.595 0.007
1132.73197 15.277 0.006
1136.76523 15.422 0.006
1138.78936 15.212 0.006
1142.65642 15.422 0.006
1144.72535 15.224 0.006
1151.75120 15.460 0.006
1155.75045 15.641 0.006
1158.74801 15.663 0.006
1161.72596 15.664 0.006
1165.74667 15.259 0.006
1169.74159 15.497 0.006
1174.71538 15.263 0.006
1179.73224 15.667 0.007
1181.80426 15.525 0.006
1186.75871 15.307 0.006
1187.81996 15.543 0.006
1188.74799 15.678 0.006
1196.69871 15.539 0.007
1201.70763 15.330 0.006
1203.72576 15.625 0.007
1207.58440 15.313 0.007
1211.62212 15.550 0.007
1214.62298 15.557 0.007
1217.59785 15.560 0.006
1220.60268 15.570 0.007
1223.62891 15.571 0.007
1225.56984 15.352 0.006
1227.65040 15.493 0.007
1231.54630 15.370 0.006
1234.59450 15.380 0.006
1236.60202 15.435 0.007
1240.55249 15.380 0.006
1242.65424 15.284 0.006
1244.60362 15.600 0.007
1247.53635 15.599 0.007
1252.65226 15.425 0.007
1256.52111 15.618 0.007
1260.54367 15.235 0.006
1265.52155 15.615 0.007
1273.56746 15.461 0.007
1277.50372 15.647 0.007
1288.50198 15.479 0.007
1290.56939 15.259 0.006
1296.50675 15.250 0.006
1298.54468 15.665 0.007
1301.48635 15.654 0.007
1305.53219 15.282 0.006
1308.46170 15.272 0.006
1313.50818 15.662 0.009
1316.50007 15.647 0.006
1319.47629 15.669 0.007
1329.53116 15.362 0.007
1332.50638 15.348 0.009
1339.47468 15.563 0.009
1412.83459 15.380 0.007
1418.83178 15.383 0.007
1430.88626 15.416 0.006
1432.82010 15.270 0.006
1435.79615 15.281 0.006
1437.78005 15.615 0.007
1440.82772 15.635 0.007
1446.83976 15.629 0.009
1447.86529 15.217 0.006
1451.76041 15.430 0.007
1455.82838 15.650 0.010
1458.85137 15.654 0.007
1459.76706 15.228 0.006
1462.77131 15.237 0.007
1470.83170 15.667 0.007
1475.74430 15.481 0.006
1478.69971 15.469 0.007
1478.83456 15.504 0.007
1481.67337 15.484 0.007
1487.70274 15.513 0.007
1490.69957 15.509 0.007
1492.69266 15.276 0.006
1495.69119 15.289 0.006
1497.81736 15.646 0.007
1499.64901 15.508 0.007
1502.64421 15.515 0.007
1505.68481 15.532 0.007
1507.81830 15.349 0.006
1510.79431 15.338 0.006
1512.69101 15.635 0.007
1514.80211 15.572 0.007
1517.63759 15.545 0.007
1519.71127 15.350 0.006
1521.64701 15.614 0.007
1523.76773 15.578 0.007
1525.76210 15.367 0.006
1527.69105 15.527 0.006
1528.73739 15.372 0.006
1529.75855 15.583 0.007
1531.75162 15.386 0.006
1538.70822 15.591 0.007
1541.66430 15.590 0.006
1542.69416 15.341 0.006
1544.62017 15.585 0.007
1547.74707 15.618 0.006
1548.72468 15.238 0.006
1549.71896 15.407 0.006
1552.58369 15.394 0.006
1554.71014 15.219 0.006
1555.71692 15.432 0.006
1562.71984 15.639 0.007
1564.59844 15.424 0.007
1567.69105 15.446 0.007
1570.59640 15.432 0.006
1574.78411 15.658 0.006
1577.73581 15.648 0.007
1580.76989 15.671 0.007
1583.65521 15.656 0.007
1585.74183 15.507 0.006
1588.74952 15.507 0.007
1591.72244 15.512 0.007
1593.56851 15.245 0.006
1595.73757 15.672 0.009
1596.71749 15.298 0.006
1599.63937 15.281 0.006
1601.71545 15.674 0.007
1604.59692 15.672 0.007
1606.63188 15.524 0.007
1609.67319 15.546 0.006
1610.65828 15.670 0.007
1613.54935 15.667 0.007
1615.58130 15.530 0.006
1617.65264 15.329 0.006
1619.63629 15.652 0.007
1620.58746 15.324 0.006
1622.53764 15.668 0.007
1624.53421 15.535 0.007
1626.53503 15.316 0.006
1627.65615 15.572 0.007
1629.53514 15.320 0.006
1630.61660 15.573 0.006
1634.53084 15.629 0.007
1650.53819 15.391 0.007
1654.56016 15.617 0.007
1656.54638 15.405 0.007
1659.55382 15.413 0.006
1661.57778 15.301 0.006
1664.53947 15.309 0.006
1667.54468 15.287 0.006
1670.56641 15.262 0.007
1672.55544 15.628 0.007
1691.51652 15.212 0.006
1769.89825 15.488 0.007
1771.92505 15.274 0.007
1772.90489 15.498 0.006
1775.90600 15.500 0.006
1784.89057 15.516 0.006
1789.87927 15.296 0.006
1804.82886 15.316 0.006
1809.85324 15.608 0.006
1812.82401 15.620 0.006
1816.83532 15.352 0.006
1821.82591 15.537 0.006
1823.86804 15.587 0.006
1826.85112 15.590 0.006
1829.82481 15.581 0.007
1830.83817 15.426 0.006
1834.87710 15.403 0.006
1859.81427 15.637 0.007
1861.83144 15.446 0.006
1864.80888 15.450 0.006
1865.78905 15.640 0.006
1866.85782 15.227 0.006
1868.82849 15.651 0.006
1870.76177 15.460 0.006
1871.84572 15.652 0.006
1873.80529 15.474 0.006
2167.89381 15.453 0.006
2190.85320 15.257 0.006
2193.81645 15.263 0.006
2202.81579 15.280 0.006
2214.86348 15.327 0.006
2215.76899 15.532 0.006
2224.81711 15.556 0.006
2227.72793 15.548 0.006
2229.73370 15.320 0.006
2231.70196 15.649 0.007
2233.67022 15.536 0.006
2237.58963 15.673 0.009
2239.65063 15.554 0.006
2241.74231 15.364 0.006
2243.80731 15.452 0.006
2248.66639 15.574 0.006
2250.75440 15.381 0.006
2252.72763 15.447 0.006
2254.71868 15.590 0.006
2257.72272 15.602 0.006
2265.77702 15.416 0.006
2266.74805 15.613 0.006
2270.79366 15.214 0.006
2272.64320 15.613 0.006
2274.77055 15.432 0.006
2276.82849 15.225 0.006
2278.78534 15.642 0.007
2280.76808 15.450 0.006
2282.76531 15.210 0.006
2289.82775 15.485 0.006
2291.81379 15.245 0.006
2293.78268 15.652 0.007
2295.80656 15.473 0.006
2297.79262 15.245 0.006
2300.81764 15.269 0.006
2302.77888 15.670 0.007
2304.81636 15.495 0.007
2315.70265 15.266 0.006
2324.56429 15.263 0.006
2328.54993 15.484 0.007
2334.54312 15.507 0.006
2340.53977 15.518 0.007
2347.53707 15.653 0.007
2373.49226 15.576 0.007
2385.55539 15.590 0.007
2534.88796 15.573 0.007
2539.89513 15.571 0.007
2545.86324 15.591 0.007
2553.75513 15.378 0.007
2557.82317 15.592 0.007
2561.82122 15.318 0.006
2565.82358 15.401 0.006
2574.78580 15.420 0.006
2578.84219 15.637 0.007
2584.73799 15.646 0.007
2590.81471 15.643 0.007
2596.82113 15.648 0.007
2606.71766 15.238 0.006
2609.82623 15.281 0.006
2614.79301 15.672 0.007
2619.66906 15.479 0.006
2621.79703 15.294 0.006
2624.69405 15.278 0.006
2629.81236 15.642 0.007
2632.70645 15.668 0.006
2635.80699 15.618 0.007
2638.80015 15.620 0.007
2641.76834 15.611 0.006
2643.77433 15.548 0.006
2645.77028 15.342 0.006
2647.69929 15.613 0.006
2650.78079 15.541 0.007
2653.65314 15.626 0.007
2655.70618 15.564 0.006
2657.64464 15.332 0.006
2659.79844 15.401 0.007
2660.70490 15.363 0.006
2662.71468 15.482 0.006
2664.73011 15.579 0.007
2666.78396 15.395 0.006
2668.77550 15.326 0.006
2675.80256 15.415 0.006
2677.78956 15.231 0.006
2679.80820 15.620 0.007
2682.73022 15.615 0.007
2687.62960 15.411 0.007
2692.57241 15.295 0.006
2697.51878 15.599 0.007
2702.51760 15.403 0.007
2708.54636 15.431 0.006
2724.51619 15.647 0.007
2871.92310 15.418 0.006
2884.86732 15.634 0.007
2890.88933 15.651 0.009
2896.84200 15.650 0.007
2902.77665 15.649 0.006
2911.88518 15.668 0.006
2917.78872 15.653 0.007
2923.78809 15.673 0.007
2926.84399 15.674 0.007
2931.77246 15.521 0.006
2934.81289 15.540 0.006
2940.79327 15.538 0.006
2943.79746 15.540 0.006
2947.80603 15.620 0.007
2950.71998 15.642 0.007
2954.74324 15.343 0.006
2956.78879 15.562 0.006
2958.83338 15.577 0.007
2962.82762 15.441 0.006
2964.84605 15.589 0.006
2967.77657 15.598 0.007
2970.83056 15.596 0.006
2974.76858 15.377 0.006
2976.65806 15.570 0.007
2979.64149 15.580 0.007
2983.76964 15.256 0.006
2985.81736 15.621 0.007
2987.71611 15.413 0.006
2989.65877 15.323 0.006
2991.73102 15.619 0.007
2993.73876 15.426 0.006
2995.81398 15.220 0.006
2997.78287 15.632 0.007
2998.73041 15.212 0.006
3000.73292 15.644 0.007
3002.72028 15.437 0.006
3004.72374 15.212 0.006
3006.71666 15.631 0.006
3008.73111 15.462 0.006
3010.77757 15.238 0.006
3011.79389 15.478 0.007
3016.72753 15.244 0.006
3018.75793 15.638 0.007
3020.82169 15.503 0.006
3021.84662 15.666 0.007
3023.70761 15.479 0.006
3025.67925 15.240 0.006
3027.72469 15.666 0.006
3029.70955 15.497 0.006
3031.77988 15.276 0.006
3034.61124 15.240 0.006
3036.64160 15.664 0.006
3039.58352 15.664 0.007
3042.69103 15.669 0.007
3044.63047 15.517 0.006
3046.61643 15.283 0.006
3047.71878 15.537 0.007
3048.64989 15.671 0.006
3049.67343 15.303 0.006
3051.64276 15.678 0.007
3053.61798 15.528 0.006
3055.63502 15.313 0.006
3057.66015 15.654 0.006
3059.60480 15.531 0.006
3061.59709 15.326 0.006
3066.56666 15.665 0.007
3068.59449 15.550 0.007
3073.68314 15.365 0.006
3076.60687 15.355 0.006
3079.58591 15.356 0.006
3082.67517 15.386 0.006
3085.57569 15.366 0.006
3088.53594 15.361 0.006
3091.51829 15.359 0.006
3096.56735 15.395 0.006
3099.63501 15.297 0.007
3100.49492 15.384 0.006
3103.51656 15.388 0.006
3106.53783 15.400 0.006
3109.52343 15.405 0.006
3112.57526 15.425 0.006
3116.55695 15.622 0.007
3127.55410 15.441 0.006
3133.51457 15.449 0.007
3223.91288 15.671 0.007
3242.86376 15.322 0.006
3248.91771 15.351 0.006
3258.89848 15.583 0.006
3264.86473 15.582 0.006
3271.81252 15.473 0.007
3274.81650 15.427 0.007
3278.88949 15.403 0.006
3282.78169 15.602 0.006
3287.82063 15.396 0.006
3291.75792 15.598 0.006
3295.77841 15.230 0.006
3297.77051 15.597 0.006
3299.83857 15.438 0.006
3301.83194 15.210 0.006
3305.74093 15.448 0.006
3307.76581 15.218 0.006
3309.80223 15.649 0.006
3311.79584 15.453 0.006
3320.85927 15.503 0.006
3327.81171 15.668 0.006
3330.78777 15.658 0.007
3336.64017 15.666 0.007
3339.81866 15.674 0.007
3353.81239 15.551 0.006
3357.75304 15.648 0.006
3360.72979 15.644 0.006
3365.84920 15.582 0.006
3373.81327 15.392 0.006
3378.74006 15.515 0.006
3387.73774 15.400 0.006
3394.62320 15.371 0.006
3399.77693 15.256 0.006
3403.76402 15.451 0.006
3408.68719 15.243 0.006
3413.53345 15.611 0.006
3417.62735 15.248 0.006
3427.56333 15.452 0.006
3434.51518 15.640 0.006
3440.53930 15.653 0.006
3447.50851 15.255 0.006
3456.53407 15.264 0.006
3469.48894 15.515 0.006
3478.48143 15.547 0.006
3601.89190 15.221 0.006
3619.89465 15.243 0.006
3636.83348 15.667 0.007
3640.78340 15.285 0.006
3651.81728 15.668 0.006
3654.86348 15.623 0.006
3658.82715 15.334 0.006
3661.87290 15.337 0.006
3665.84610 15.566 0.006
3670.81571 15.347 0.006
3673.82600 15.355 0.006
3676.82616 15.377 0.006
3685.76551 15.368 0.006
3687.85223 15.358 0.006
3690.77418 15.428 0.006
3693.80984 15.326 0.006
3695.84093 15.607 0.006
3698.83056 15.621 0.006
3701.69953 15.603 0.006
3703.78331 15.413 0.006
3705.84751 15.226 0.006
3708.83524 15.226 0.006
3712.79278 15.438 0.006
3715.75846 15.435 0.006
3718.69427 15.439 0.006
3720.84406 15.222 0.006
3724.76166 15.456 0.006
3728.73970 15.652 0.006
3731.80278 15.664 0.006
3733.66553 15.451 0.006
3735.65337 15.220 0.006
3737.81189 15.666 0.006
3740.77524 15.669 0.006
3742.78580 15.496 0.007
3745.81781 15.524 0.006
3747.82054 15.303 0.006
3749.76785 15.668 0.007
3751.78169 15.520 0.006
3753.73108 15.270 0.006
3755.73117 15.669 0.006
3757.72090 15.521 0.006
3759.81120 15.316 0.006
3763.68320 15.522 0.006
3766.69980 15.533 0.006
3770.72735 15.656 0.006
3773.75860 15.635 0.006
3776.73294 15.638 0.007
3783.60021 15.317 0.006
3788.57439 15.647 0.006
3793.57995 15.558 0.006
3801.51572 15.339 0.006
3810.55057 15.370 0.006
3826.49142 15.607 0.006
3958.88150 15.326 0.006
3965.85132 15.543 0.006
3970.87144 15.341 0.006
3982.82223 15.362 0.006
3993.77491 15.493 0.006
3999.86642 15.306 0.006
4003.74235 15.389 0.006
4006.76350 15.399 0.006
4008.78441 15.292 0.006
4013.79602 15.629 0.006
4019.79718 15.631 0.006
4026.85923 15.233 0.006
4029.80359 15.227 0.006
4032.84018 15.247 0.006
4038.78624 15.232 0.006
4041.74613 15.222 0.006
4043.75117 15.655 0.006
4046.84430 15.665 0.007
4049.71442 15.651 0.006
4052.77577 15.671 0.006
4054.76191 15.503 0.006
4056.82105 15.293 0.006
4059.71581 15.273 0.006
4064.78346 15.669 0.006
4066.78343 15.529 0.006
4069.73650 15.522 0.006
4071.66445 15.284 0.006
4076.73667 15.668 0.006
4079.77815 15.643 0.006
4082.82607 15.588 0.006
4084.79132 15.565 0.006
4086.81634 15.362 0.006
4103.64098 15.558 0.006
4106.57279 15.598 0.007
4111.79511 15.620 0.006
4117.73573 15.608 0.006
4127.66433 15.261 0.006
4132.75326 15.643 0.006
4143.54049 15.423 0.006
4157.53273 15.208 0.006
4168.57350 15.654 0.007
4198.52607 15.652 0.007
4343.85899 15.646 0.007
4348.82789 15.489 0.006
4353.85926 15.262 0.006
4358.81128 15.660 0.007
4364.89765 15.664 0.007
4367.87148 15.660 0.007
4370.89316 15.645 0.007
4373.84918 15.659 0.007
4378.75260 15.530 0.007
4381.74078 15.533 0.007
4386.85866 15.346 0.006
4390.82065 15.555 0.006
4394.86724 15.510 0.006
4399.79496 15.567 0.007
4412.78237 15.390 0.006
4423.73272 15.603 0.006
4427.73480 15.268 0.006
4430.73810 15.248 0.006
4433.75565 15.218 0.006
4437.75361 15.435 0.007
4440.69785 15.425 0.006
4443.79033 15.463 0.006
4444.83318 15.644 0.007
4448.69883 15.212 0.006
4449.74629 15.462 0.006
4449.76126 15.464 0.006
4450.70919 15.637 0.007
4451.64436 15.211 0.006
4451.79687 15.242 0.006
4452.85714 15.493 0.006
4453.63323 15.616 0.007
4454.65681 15.214 0.006
4455.64357 15.450 0.006
4455.76226 15.475 0.006
4456.72431 15.646 0.007
4457.69906 15.232 0.006
4457.79348 15.248 0.006
4458.62146 15.447 0.006
4459.60572 15.633 0.007
4459.76070 15.655 0.007
4461.61908 15.456 0.006
4461.76401 15.502 0.007
4462.63643 15.645 0.007
4462.78618 15.651 0.006
4463.62998 15.221 0.006
4463.75744 15.246 0.006
4464.63233 15.456 0.006
4464.76176 15.482 0.006
4465.63922 15.652 0.006
4465.77419 15.653 0.006
4466.64882 15.235 0.006
4466.74017 15.255 0.006
4467.60771 15.465 0.007
4467.68454 15.484 0.006
4468.64028 15.660 0.006
4468.73844 15.658 0.006
4469.62461 15.239 0.006
4470.62132 15.480 0.006
4470.69399 15.491 0.006
4471.60692 15.655 0.006
4471.76879 15.665 0.007
4472.60315 15.235 0.006
4472.77579 15.278 0.006
4473.73714 15.507 0.006
4476.75810 15.520 0.006
4482.79898 15.527 0.006
4485.78930 15.529 0.007
4490.63654 15.290 0.006
4494.70260 15.540 0.007
4498.72699 15.622 0.006
4501.72433 15.597 0.007
4506.65834 15.546 0.007
4508.68520 15.337 0.006
4509.74931 15.573 0.006
4512.71884 15.572 0.006
4518.65903 15.562 0.007
4521.69958 15.578 0.007
4523.67859 15.375 0.006
4525.64320 15.445 0.006
4531.62691 15.398 0.006
4534.55580 15.448 0.006
4537.67158 15.262 0.006
4539.59085 15.597 0.006
4542.50823 15.595 0.007
