 747.80449 15.553 0.005
 748.75927 15.752 0.005
 750.85212 15.585 0.005
 751.74469 15.765 0.006
 755.70317 15.506 0.005
 759.77247 15.624 0.005
 760.82462 15.833 0.005
 763.82061 15.864 0.006
 769.85704 15.880 0.006
 775.83205 15.792 0.005
 778.79859 15.734 0.006
 780.82938 15.769 0.005
 787.83712 15.409 0.005
 792.77112 15.836 0.006
 816.81271 15.468 0.005
 817.80216 15.597 0.005
 822.76027 15.404 0.005
 826.62850 15.616 0.005
 827.73920 15.840 0.005
 830.81939 15.873 0.006
 831.66466 15.444 0.005
 832.79561 15.689 0.005
 833.69707 15.879 0.005
 834.78811 15.502 0.005
 837.79401 15.520 0.005
 839.61975 15.879 0.005
 841.80304 15.734 0.005
 843.72609 15.533 0.005
 844.67522 15.743 0.005
 850.69603 15.771 0.005
 854.71807 15.418 0.005
 856.72491 15.832 0.007
 858.62945 15.624 0.005
 860.72075 15.453 0.005
 864.71570 15.686 0.006
 874.72874 15.772 0.005
 876.64504 15.748 0.005
 879.60486 15.739 0.005
 881.53686 15.545 0.005
 887.61903 15.592 0.005
 890.54482 15.613 0.005
 892.58395 15.417 0.005
 895.56467 15.412 0.005
 900.53363 15.862 0.006
 918.56957 15.513 0.005
 920.53474 15.797 0.006
 925.48694 15.612 0.006
 931.47770 15.642 0.007
 933.50109 15.455 0.005
 951.51403 15.592 0.005
1040.90737 15.410 0.005
1051.90322 15.876 0.006
1065.86374 15.772 0.006
1068.82583 15.786 0.006
1069.81627 15.474 0.005
1071.83346 15.800 0.006
1077.87285 15.851 0.005
1083.79430 15.860 0.006
1088.85902 15.725 0.005
1093.85567 15.562 0.005
1102.83370 15.601 0.005
1107.81656 15.411 0.005
1113.83040 15.458 0.005
1119.76321 15.489 0.005
1126.73468 15.728 0.005
1130.70075 15.713 0.005
1132.70932 15.758 0.005
1136.82859 15.407 0.005
1142.72058 15.411 0.005
1151.81572 15.510 0.005
1154.82427 15.522 0.005
1157.77584 15.542 0.005
1161.77383 15.755 0.005
1163.74538 15.572 0.005
1166.78187 15.595 0.005
1170.82985 15.831 0.005
1174.81247 15.438 0.005
1178.72949 15.663 0.005
1181.69607 15.671 0.005
1185.77865 15.872 0.005
1187.73060 15.723 0.005
1189.79506 15.538 0.005
1192.71466 15.548 0.005
1196.59070 15.741 0.006
1202.65253 15.786 0.005
1204.75790 15.624 0.005
1207.65135 15.615 0.005
1211.73181 15.868 0.006
1214.74828 15.877 0.005
1217.70942 15.871 0.006
1219.69409 15.710 0.005
1223.60159 15.853 0.006
1229.68839 15.583 0.007
1230.64486 15.565 0.005
1234.57130 15.776 0.007
1238.57489 15.408 0.005
1239.70748 15.648 0.005
1241.68412 15.421 0.005
1243.54201 15.829 0.006
1245.51058 15.637 0.006
1248.51892 15.657 0.006
1253.58975 15.499 0.005
1256.56902 15.516 0.005
1259.62010 15.544 0.005
1261.56511 15.723 0.005
1265.58278 15.575 0.005
1268.56769 15.586 0.005
1276.52113 15.415 0.005
1278.58257 15.860 0.006
1279.51565 15.448 0.005
1288.54914 15.509 0.005
1291.58020 15.539 0.005
1296.55359 15.608 0.005
1300.49991 15.579 0.006
1305.47436 15.405 0.005
1308.50910 15.418 0.005
1313.48466 15.856 0.006
1317.51224 15.493 0.005
1320.48944 15.507 0.005
1330.47695 15.774 0.006
1333.48171 15.783 0.007
1397.90563 15.885 0.006
1412.88326 15.611 0.005
1431.79231 15.672 0.005
1432.88350 15.881 0.006
1435.84354 15.884 0.006
1437.83636 15.724 0.005
1440.87499 15.753 0.006
1443.87290 15.766 0.006
1447.79604 15.602 0.006
1449.83776 15.789 0.007
1454.75193 15.614 0.005
1455.87556 15.831 0.006
1458.78953 15.843 0.006
1459.85692 15.457 0.005
1462.72812 15.455 0.005
1470.80915 15.866 0.005
1475.80784 15.755 0.005
1477.69471 15.538 0.005
1479.73493 15.662 0.005
1484.75034 15.791 0.006
1487.79195 15.829 0.005
1491.70645 15.411 0.005
1493.81573 15.852 0.005
1496.60156 15.848 0.006
1498.74408 15.680 0.005
1501.82815 15.719 0.005
1503.72292 15.504 0.005
1505.82950 15.754 0.006
1507.77665 15.750 0.005
1509.84358 15.573 0.005
1511.64936 15.752 0.005
1514.69644 15.580 0.005
1517.68598 15.469 0.005
1519.68835 15.814 0.005
1521.71103 15.611 0.005
1522.68865 15.821 0.006
1523.74507 15.432 0.006
1525.72175 15.836 0.005
1527.80888 15.670 0.005
1528.71134 15.865 0.005
1531.72895 15.870 0.006
1538.68566 15.523 0.005
1541.64177 15.528 0.005
1542.74165 15.752 0.005
1544.69846 15.564 0.005
1547.72451 15.584 0.005
1548.70195 15.786 0.005
1549.76728 15.418 0.005
1551.73116 15.810 0.005
1552.66440 15.416 0.005
1554.75738 15.835 0.005
1555.69418 15.414 0.005
1556.66486 15.636 0.005
1562.69720 15.681 0.005
1564.57584 15.466 0.005
1564.67189 15.480 0.005
1567.62929 15.503 0.005
1570.72674 15.545 0.005
1574.72240 15.749 0.005
1576.62214 15.548 0.005
1578.72371 15.519 0.005
1581.63759 15.507 0.005
1584.61614 15.425 0.005
1587.60393 15.413 0.005
1590.61106 15.419 0.005
1595.68371 15.876 0.006
1599.69504 15.509 0.005
1600.66955 15.717 0.006
1604.52023 15.880 0.006
1606.53397 15.722 0.005
1609.55321 15.747 0.006
1610.59746 15.654 0.005
1611.62889 15.562 0.005
1612.52323 15.747 0.005
1613.61469 15.516 0.005
1614.51549 15.560 0.005
1615.52041 15.761 0.005
1616.53475 15.507 0.005
1617.51972 15.580 0.005
1618.52641 15.767 0.006
1619.57553 15.418 0.005
1620.59658 15.608 0.005
1621.51472 15.801 0.006
1622.58213 15.414 0.005
1623.53706 15.613 0.005
1624.54470 15.832 0.006
1625.55664 15.429 0.005
1626.64913 15.664 0.005
1627.56429 15.864 0.007
1628.50324 15.434 0.005
1630.53012 15.882 0.007
1630.57869 15.867 0.005
1631.52778 15.474 0.005
1632.56219 15.662 0.005
1633.51861 15.874 0.006
1634.55824 15.501 0.005
1635.52648 15.705 0.005
1644.57692 15.763 0.005
1650.50782 15.792 0.007
1653.58377 15.829 0.006
1655.56539 15.633 0.005
1656.56433 15.851 0.006
1658.54182 15.647 0.005
1660.56705 15.479 0.006
1663.49729 15.467 0.005
1665.51348 15.867 0.006
1671.50936 15.840 0.006
1676.50389 15.752 0.007
1684.50384 15.603 0.007
1694.50544 15.879 0.006
1766.89833 15.804 0.006
1768.88573 15.629 0.005
1771.93425 15.644 0.008
1782.87295 15.504 0.005
1789.81892 15.727 0.005
1803.90478 15.643 0.005
1804.76830 15.815 0.005
1809.83028 15.656 0.005
1812.85309 15.688 0.005
1814.86823 15.507 0.005
1817.87011 15.522 0.005
1822.81394 15.762 0.005
1828.87817 15.452 0.005
1829.84979 15.595 0.005
1833.80456 15.799 0.006
1843.82957 15.475 0.005
1847.85862 15.702 0.005
1850.80942 15.717 0.005
1852.74626 15.511 0.005
1855.81212 15.548 0.005
1860.78533 15.562 0.005
1863.75890 15.468 0.005
1865.81373 15.811 0.005
1867.78246 15.615 0.005
1869.75592 15.415 0.005
1872.75460 15.429 0.005
2167.84210 15.729 0.007
2173.84945 15.757 0.006
2190.78721 15.666 0.006
2192.82172 15.479 0.006
2214.78907 15.800 0.007
2224.74585 15.457 0.005
2226.84999 15.870 0.008
2229.66192 15.861 0.007
2230.80065 15.515 0.006
2232.82048 15.818 0.007
2234.81490 15.734 0.006
2239.59986 15.528 0.006
2241.66140 15.683 0.007
2243.71999 15.781 0.007
2248.79660 15.632 0.006
2250.84628 15.442 0.006
2252.65163 15.828 0.007
2254.64255 15.645 0.006
2257.64643 15.645 0.006
2261.76077 15.879 0.006
2264.75109 15.862 0.007
2266.64408 15.706 0.007
2270.64019 15.801 0.007
2271.79100 15.566 0.005
2273.72748 15.591 0.006
2275.82790 15.804 0.007
2277.64954 15.567 0.006
2279.82189 15.410 0.006
2281.80872 15.832 0.006
2283.84294 15.649 0.006
2288.74907 15.466 0.005
2290.78746 15.883 0.007
2292.76398 15.700 0.007
2294.73902 15.497 0.007
2296.74943 15.861 0.008
2298.76883 15.741 0.007
2300.72186 15.546 0.007
2302.69966 15.726 0.007
2304.74400 15.763 0.008
2321.67232 15.655 0.007
2327.55888 15.668 0.007
2333.56807 15.703 0.008
2339.54453 15.751 0.008
2395.51674 15.879 0.008
2526.90888 15.419 0.006
2542.88757 15.701 0.007
2552.83892 15.695 0.007
2556.83044 15.574 0.006
2559.88101 15.604 0.007
2564.84693 15.420 0.006
2573.84610 15.486 0.006
2578.77042 15.887 0.008
2583.82488 15.744 0.007
2589.85777 15.792 0.007
2596.74113 15.400 0.006
2605.74414 15.462 0.006
2609.74038 15.694 0.008
2614.70651 15.513 0.006
2618.73078 15.739 0.007
2621.64019 15.747 0.006
2623.82197 15.593 0.006
2627.68528 15.782 0.008
2629.70831 15.613 0.007
2634.76299 15.442 0.006
2635.68212 15.645 0.006
2638.65320 15.657 0.006
2639.65332 15.856 0.006
2641.72112 15.696 0.006
2643.72981 15.510 0.006
2645.71734 15.861 0.007
2647.67514 15.727 0.006
2650.83682 15.770 0.007
2652.73791 15.553 0.006
2654.67274 15.631 0.007
2656.64568 15.749 0.007
2658.60869 15.574 0.007
2660.62612 15.439 0.006
2662.60897 15.802 0.007
2664.61653 15.609 0.006
2666.67473 15.414 0.005
2668.66349 15.842 0.008
2670.62961 15.655 0.007
2672.73889 15.492 0.006
2674.63727 15.882 0.007
2676.62384 15.687 0.006
2678.71152 15.512 0.006
2680.62219 15.858 0.007
2682.67330 15.744 0.007
2687.54583 15.547 0.007
2696.53896 15.601 0.007
2701.52111 15.418 0.006
2707.51852 15.464 0.006
2714.51745 15.713 0.008
2840.90657 15.497 0.007
2867.91898 15.563 0.006
2888.91302 15.693 0.006
2894.84807 15.706 0.007
2899.84965 15.548 0.006
2905.83865 15.576 0.007
2908.89970 15.598 0.007
2911.79798 15.617 0.006
2916.84818 15.449 0.006
2922.83204 15.483 0.007
2926.75945 15.697 0.007
2930.83318 15.784 0.007
2933.87759 15.609 0.007
2940.71514 15.575 0.006
2947.72904 15.834 0.007
2949.81919 15.663 0.007
2953.68594 15.853 0.008
2956.71174 15.866 0.007
2958.73804 15.696 0.007
2962.74989 15.839 0.007
2965.76931 15.722 0.006
2968.71288 15.685 0.006
2973.85293 15.811 0.007
2975.84208 15.632 0.007
2976.83737 15.821 0.007
2978.85698 15.649 0.007
2982.68907 15.832 0.007
2984.73662 15.652 0.006
2986.81922 15.485 0.006
2988.78381 15.870 0.007
2989.80697 15.507 0.006
2991.64013 15.884 0.008
2993.62755 15.701 0.006
2995.72784 15.525 0.006
2997.70612 15.802 0.007
2999.72874 15.751 0.007
3001.76499 15.565 0.006
3003.73565 15.532 0.006
3005.64092 15.761 0.007
3007.67400 15.595 0.006
3009.74028 15.415 0.006
3011.71598 15.827 0.008
3013.72044 15.628 0.006
3017.72191 15.861 0.007
3019.64987 15.664 0.007
3021.76865 15.495 0.005
3023.63044 15.884 0.007
3024.83157 15.531 0.006
3026.82826 15.737 0.006
3029.63259 15.852 0.007
3031.70257 15.747 0.006
3033.76606 15.568 0.006
3035.77311 15.472 0.005
3038.75060 15.432 0.006
3040.72125 15.803 0.007
3044.59906 15.414 0.006
3045.68806 15.639 0.006
3047.64177 15.421 0.006
3049.64749 15.848 0.006
3051.61569 15.662 0.006
3055.60914 15.893 0.007
3057.63462 15.702 0.006
3059.57848 15.503 0.005
3061.57152 15.872 0.008
3068.51288 15.549 0.006
3070.56855 15.612 0.006
3073.56925 15.487 0.007
3075.68223 15.832 0.008
3078.61422 15.827 0.007
3082.59175 15.436 0.005
3084.66878 15.882 0.007
3087.63148 15.886 0.008
3090.59487 15.889 0.007
3099.58291 15.688 0.007
3102.56167 15.602 0.006
3105.59440 15.461 0.006
3108.57235 15.418 0.006
3112.54964 15.637 0.006
3116.53102 15.846 0.007
3127.49841 15.727 0.006
3140.48705 15.448 0.006
3223.88727 15.810 0.007
3241.87350 15.866 0.008
3248.83692 15.551 0.007
3257.86477 15.616 0.006
3263.91076 15.653 0.006
3270.85373 15.883 0.007
3273.90175 15.866 0.008
3277.83778 15.531 0.006
3281.88153 15.760 0.006
3287.74260 15.768 0.005
3295.69485 15.614 0.005
3297.69338 15.420 0.005
3299.75787 15.838 0.005
3301.75536 15.679 0.007
3304.81127 15.727 0.006
3307.68612 15.693 0.008
3309.72150 15.515 0.005
3311.71936 15.846 0.006
3320.76215 15.495 0.005
3323.69696 15.454 0.005
3327.73371 15.628 0.006
3330.69256 15.637 0.006
3334.79180 15.877 0.008
3338.83828 15.515 0.005
3340.85336 15.819 0.007
3354.71821 15.790 0.006
3358.79979 15.415 0.005
3361.83197 15.447 0.005
3365.73437 15.668 0.006
3372.75069 15.871 0.006
3378.66340 15.801 0.006
3387.64997 15.492 0.006
3391.73111 15.623 0.006
3394.74267 15.644 0.006
3396.62266 15.415 0.005
3399.69990 15.477 0.005
3403.68717 15.694 0.006
3408.59659 15.509 0.005
3412.64180 15.751 0.007
3417.56923 15.563 0.006
3425.57748 15.414 0.006
3431.53918 15.430 0.005
3437.54096 15.477 0.005
3445.56090 15.793 0.006
3460.49461 15.408 0.005
3477.48933 15.869 0.007
3583.93144 15.685 0.006
3593.92968 15.756 0.007
3601.86664 15.779 0.007
3618.90071 15.687 0.006
3629.88196 15.561 0.005
3634.84854 15.486 0.005
3639.84187 15.802 0.006
3644.79665 15.636 0.005
3650.88549 15.694 0.006
3654.78641 15.875 0.006
3657.86697 15.805 0.006
3660.80143 15.779 0.007
3664.83652 15.571 0.005
3668.79446 15.786 0.007
3672.78267 15.405 0.005
3675.86234 15.442 0.005
3684.77048 15.493 0.005
3687.77612 15.520 0.005
3690.69598 15.519 0.006
3693.72995 15.536 0.005
3695.75148 15.705 0.006
3698.74425 15.596 0.006
3700.77308 15.772 0.006
3702.86072 15.601 0.005
3705.76750 15.613 0.005
3708.72607 15.646 0.006
3712.71295 15.839 0.007
3714.72330 15.660 0.006
3717.63939 15.662 0.006
3719.81657 15.505 0.006
3725.81046 15.543 0.007
3727.78288 15.641 0.006
3730.67829 15.666 0.005
3732.70303 15.767 0.006
3734.80107 15.607 0.006
3736.81733 15.407 0.005
3737.70570 15.603 0.006
3739.80479 15.427 0.005
3742.69068 15.412 0.006
3745.76633 15.461 0.005
3747.76899 15.869 0.008
3749.66076 15.664 0.007
3750.74573 15.877 0.007
3752.75643 15.706 0.006
3754.77416 15.523 0.006
3756.59767 15.866 0.006
3758.77055 15.745 0.007
3761.78296 15.758 0.006
3764.73741 15.774 0.006
3767.59723 15.779 0.006
3770.61494 15.795 0.006
3773.61777 15.811 0.007
3776.61720 15.820 0.006
3779.60676 15.855 0.007
3782.65747 15.883 0.006
3787.58245 15.701 0.006
3792.53421 15.530 0.006
3809.52346 15.406 0.006
3822.50926 15.711 0.007
3946.90560 15.575 0.006
3964.86237 15.681 0.006
3969.88648 15.507 0.005
3981.86125 15.573 0.006
3989.88827 15.439 0.005
4001.86497 15.511 0.005
4005.84259 15.719 0.005
4007.84679 15.555 0.005
4011.84705 15.767 0.006
4018.83862 15.416 0.005
4023.87075 15.845 0.006
4026.77922 15.838 0.006
4029.72048 15.866 0.008
4031.80082 15.681 0.005
4038.70991 15.894 0.006
4041.67106 15.865 0.007
4043.67543 15.732 0.007
4046.76752 15.780 0.007
4048.85704 15.599 0.006
4052.69997 15.793 0.006
4054.68692 15.615 0.006
4056.74396 15.425 0.005
4058.77708 15.841 0.006
4063.67583 15.663 0.005
4066.73310 15.707 0.006
4068.82062 15.522 0.005
4070.66307 15.882 0.006
4073.82244 15.697 0.006
4076.79057 15.641 0.006
4079.75295 15.557 0.005
4083.66974 15.589 0.006
4085.73526 15.423 0.005
4092.85371 15.673 0.006
4102.83024 15.795 0.006
4105.68915 15.831 0.006
4109.76230 15.567 0.005
4113.71803 15.778 0.005
4120.74843 15.422 0.005
4122.70488 15.842 0.006
4125.75611 15.871 0.006
4131.60945 15.873 0.006
4142.64609 15.749 0.008
4156.53278 15.613 0.006
4166.57400 15.888 0.008
4196.52349 15.459 0.007
4340.88883 15.846 0.007
4341.89938 15.446 0.006
4343.81836 15.866 0.008
4344.87322 15.473 0.006
4345.91179 15.687 0.007
4346.84073 15.875 0.008
4347.84928 15.484 0.006
4348.84243 15.691 0.007
4349.84267 15.884 0.008
4350.92002 15.520 0.007
4353.90325 15.535 0.006
4354.88699 15.733 0.007
4357.89321 15.754 0.008
4358.89322 15.610 0.007
4361.85470 15.549 0.007
4362.80921 15.584 0.007
4363.87230 15.794 0.008
4366.83629 15.802 0.008
4367.77387 15.442 0.007
4368.88753 15.643 0.008
4369.80950 15.824 0.008
4370.81063 15.417 0.006
4371.85578 15.639 0.006
4373.78127 15.420 0.006
4377.79163 15.668 0.007
4380.80812 15.686 0.007
4386.78375 15.713 0.007
4390.74574 15.783 0.007
4393.85983 15.529 0.006
4398.87111 15.819 0.007
4403.87805 15.641 0.009
4411.86956 15.488 0.007
4418.79071 15.720 0.006
4422.85678 15.645 0.007
4426.73512 15.564 0.006
4429.84110 15.602 0.007
4432.72195 15.596 0.006
4436.76134 15.828 0.007
4439.82691 15.844 0.008
4440.86315 15.473 0.009
4441.65288 15.636 0.007
4442.67487 15.857 0.008
4443.65039 15.444 0.007
4444.82951 15.686 0.008
4448.69507 15.883 0.008
4449.74257 15.509 0.006
4450.70540 15.714 0.007
4451.64044 15.878 0.007
4451.78230 15.823 0.007
4452.85345 15.546 0.006
4453.62932 15.705 0.007
4454.65323 15.849 0.007
4454.81614 15.674 0.006
4455.63979 15.528 0.006
4455.77685 15.546 0.006
4456.72045 15.739 0.007
4456.81069 15.757 0.007
4456.85814 15.769 0.007
4457.69528 15.708 0.007
4457.84503 15.526 0.006
4458.61771 15.533 0.006
4459.60194 15.725 0.007
4459.74640 15.744 0.007
4459.80854 15.777 0.007
4461.57252 15.538 0.006
4462.63270 15.749 0.007
4462.78237 15.792 0.007
4463.62613 15.571 0.006
4464.62379 15.573 0.006
4464.76580 15.603 0.006
4465.64302 15.783 0.006
4466.63614 15.439 0.006
4466.73635 15.404 0.005
4467.60362 15.589 0.007
4467.67235 15.601 0.006
4468.63641 15.800 0.006
4469.62083 15.414 0.006
4470.60860 15.614 0.006
4470.79863 15.655 0.006
4471.59865 15.813 0.006
4471.76477 15.839 0.007
4472.59938 15.399 0.005
4472.77208 15.447 0.005
4473.68604 15.641 0.006
4477.74419 15.879 0.007
4481.68174 15.485 0.005
4485.72982 15.726 0.007
4489.71331 15.669 0.007
4493.70314 15.580 0.007
4498.67964 15.414 0.005
4501.67697 15.407 0.006
4506.61091 15.841 0.007
4508.62813 15.649 0.006
4510.70133 15.481 0.006
4521.61145 15.794 0.007
4523.62728 15.750 0.007
4525.54669 15.555 0.006
4531.56873 15.595 0.006
4533.57108 15.431 0.006
4537.62112 15.642 0.006
4539.54008 15.432 0.006
4541.59235 15.846 0.008
