 753.78475 16.241 0.007
 759.82520 16.047 0.007
 766.79938 16.231 0.008
 772.81845 16.342 0.007
 775.80018 16.150 0.007
 779.81884 16.228 0.007
 787.79525 16.366 0.007
 789.77925 16.183 0.007
 790.78974 16.147 0.007
 795.74734 15.851 0.007
 796.81926 16.237 0.007
 797.74701 15.936 0.007
 798.71898 16.237 0.007
 805.80390 16.156 0.008
 816.77493 16.019 0.007
 817.69413 16.328 0.007
 819.79383 16.112 0.007
 822.80802 16.209 0.007
 824.83730 16.228 0.007
 826.66077 16.207 0.007
 829.73138 15.990 0.007
 832.68761 16.320 0.007
 836.78643 15.703 0.007
 840.66579 15.801 0.007
 843.66627 16.224 0.007
 850.63983 16.085 0.007
 854.67059 16.192 0.008
 855.64457 15.782 0.007
 856.61088 16.199 0.008
 858.58346 16.209 0.007
 864.68662 16.315 0.009
 866.64556 16.126 0.008
 875.55876 16.218 0.007
 879.64530 16.350 0.008
 880.54439 16.057 0.007
 887.55766 15.825 0.007
 892.64122 16.315 0.008
 895.53211 16.068 0.008
 898.53894 16.057 0.007
 918.52607 16.194 0.009
 922.60630 16.291 0.009
 928.53227 16.039 0.007
 931.55418 16.195 0.008
 933.56393 16.226 0.008
 947.50358 15.795 0.007
 951.55355 15.965 0.007
1045.89194 16.198 0.007
1051.87222 16.254 0.008
1052.90742 16.024 0.007
1053.88760 16.314 0.007
1054.90332 16.067 0.007
1055.87579 16.319 0.008
1059.88856 15.707 0.007
1061.89830 15.826 0.007
1068.89641 16.336 0.007
1076.86769 15.806 0.007
1081.87081 16.263 0.007
1087.81788 16.196 0.007
1091.82039 15.781 0.007
1102.80283 16.235 0.007
1106.85786 15.800 0.007
1107.78562 16.204 0.007
1113.79841 16.281 0.007
1119.80314 15.757 0.007
1126.82619 16.235 0.007
1131.69697 16.047 0.007
1132.74894 16.319 0.007
1136.78222 15.737 0.007
1138.80638 15.867 0.007
1142.67340 15.945 0.007
1144.74234 16.008 0.007
1151.76818 15.735 0.007
1155.76746 15.920 0.007
1158.76500 16.273 0.007
1161.74293 16.071 0.007
1165.76365 16.162 0.007
1169.75856 16.221 0.007
1174.73238 16.017 0.007
1179.74920 15.905 0.007
1181.82124 15.788 0.007
1186.77566 16.232 0.007
1187.83695 16.015 0.007
1189.84578 16.067 0.007
1196.71566 15.725 0.007
1201.72453 16.227 0.008
1203.74438 16.268 0.007
1207.60132 16.318 0.008
1211.63907 15.810 0.007
1214.63993 16.201 0.008
1217.61481 15.919 0.007
1220.61964 16.269 0.007
1223.64587 16.091 0.007
1225.58679 16.104 0.007
1227.66733 16.177 0.007
1231.56322 16.212 0.008
1234.61146 15.976 0.007
1236.61895 16.038 0.008
1240.57142 16.116 0.007
1242.67311 16.175 0.008
1244.62275 16.206 0.008
1247.55328 15.891 0.007
1252.66918 16.343 0.010
1256.53803 16.146 0.008
1260.56354 15.801 0.007
1265.53849 16.255 0.008
1273.58439 15.727 0.007
1277.52066 15.867 0.007
1281.57968 16.023 0.008
1288.51894 15.738 0.007
1290.58632 15.843 0.007
1296.52370 16.008 0.007
1298.56160 16.066 0.008
1301.50334 16.221 0.008
1305.54912 15.813 0.007
1308.47863 16.231 0.008
1313.52512 16.066 0.008
1316.51700 16.159 0.006
1319.49324 16.176 0.008
1329.51761 16.352 0.010
1332.49285 16.143 0.009
1340.46475 16.235 0.009
1412.85156 16.031 0.008
1418.84880 16.180 0.008
1430.90327 16.023 0.007
1432.83714 15.788 0.007
1435.81317 16.204 0.009
1437.79705 16.216 0.008
1440.84473 15.975 0.007
1446.85681 16.137 0.009
1447.88232 15.706 0.007
1451.77746 15.806 0.007
1455.84540 15.976 0.008
1459.78406 16.074 0.007
1462.78833 15.949 0.007
1470.84871 15.990 0.007
1475.76131 16.334 0.008
1478.71670 16.133 0.010
1478.85157 16.183 0.007
1481.69038 15.753 0.007
1487.71975 15.996 0.007
1490.71660 16.350 0.008
1492.70969 16.192 0.008
1495.70820 16.181 0.007
1497.83438 16.213 0.008
1499.66599 16.216 0.008
1502.66121 15.977 0.008
1505.70182 16.328 0.008
1507.83528 15.729 0.007
1510.81128 16.204 0.007
1512.70799 16.219 0.008
1514.81912 16.223 0.008
1517.65457 15.969 0.007
1519.72824 16.049 0.007
1521.66397 16.077 0.007
1523.78473 16.168 0.008
1525.77908 16.193 0.007
1527.70803 16.199 0.007
1528.75437 15.892 0.007
1529.77551 16.239 0.007
1531.76860 16.257 0.007
1538.72516 16.145 0.007
1541.68126 15.745 0.007
1542.71114 16.210 0.008
1544.63710 16.212 0.007
1547.76406 16.034 0.007
1548.74165 16.305 0.007
1549.73591 16.048 0.007
1552.60066 16.334 0.007
1554.72713 15.705 0.007
1555.73385 16.187 0.007
1562.73680 16.012 0.007
1564.61537 16.016 0.008
1567.70801 16.120 0.007
1570.61332 16.138 0.007
1574.77053 16.225 0.007
1577.72224 15.999 0.007
1580.75628 16.314 0.008
1583.64163 16.120 0.007
1585.72828 16.184 0.007
1588.73598 15.906 0.007
1591.70887 16.264 0.010
1593.58547 16.241 0.008
1595.72398 16.335 0.010
1596.70391 16.114 0.008
1599.62578 15.960 0.007
1601.70184 15.800 0.007
1604.58333 16.213 0.008
1606.61826 16.226 0.007
1609.65960 16.041 0.007
1610.64469 16.329 0.008
1613.53575 16.096 0.007
1615.56768 16.128 0.008
1617.63905 16.193 0.007
1619.62272 16.216 0.008
1620.57389 15.888 0.007
1622.52404 15.910 0.007
1624.52062 15.986 0.008
1626.52145 16.032 0.007
1627.64256 16.293 0.009
1629.52157 16.267 0.007
1630.60300 16.161 0.007
1632.53954 16.175 0.007
1634.51724 16.203 0.007
1646.50812 15.889 0.007
1650.56409 15.881 0.008
1654.54660 16.005 0.007
1656.53278 16.040 0.007
1659.54026 16.196 0.008
1661.56421 15.706 0.007
1664.52589 16.212 0.007
1667.53109 15.956 0.007
1670.55285 16.307 0.008
1672.54181 16.324 0.009
1681.49323 16.217 0.011
1691.54113 15.768 0.006
1694.49770 16.191 0.008
1769.88473 16.291 0.008
1771.91156 16.335 0.010
1772.89139 16.100 0.007
1775.89249 15.730 0.007
1784.87708 16.271 0.008
1789.86577 16.136 0.007
1804.81537 16.116 0.007
1808.89596 16.215 0.008
1812.81051 16.234 0.007
1816.82184 16.325 0.007
1821.81242 16.162 0.007
1823.85454 16.201 0.007
1826.83761 15.923 0.007
1829.81132 16.261 0.008
1830.82463 16.024 0.008
1834.86359 16.135 0.007
1845.86101 16.044 0.007
1859.80073 16.247 0.007
1861.59279 16.225 0.010
1861.81795 16.348 0.009
1864.79536 16.114 0.007
1865.77555 16.059 0.007
1868.81492 16.200 0.007
1870.74823 16.199 0.007
1871.83219 15.927 0.007
1873.79178 15.971 0.007
2167.86446 15.835 0.008
2190.82369 16.058 0.008
2192.86690 16.112 0.008
2193.78846 16.127 0.008
2201.85453 15.973 0.007
2202.78795 16.239 0.009
2214.83563 15.911 0.008
2221.77762 16.332 0.010
2224.79006 16.154 0.008
2227.70093 15.707 0.007
2229.70640 15.828 0.008
2231.67480 15.881 0.008
2233.64310 15.946 0.008
2236.65544 16.300 0.010
2239.62349 16.081 0.009
2241.71043 16.172 0.009
2243.76412 16.212 0.009
2247.84603 16.261 0.009
2248.84868 16.028 0.007
2250.77870 16.051 0.008
2252.69570 16.079 0.008
2254.68697 16.127 0.008
2257.69518 15.714 0.007
2260.70066 16.226 0.008
2264.70623 16.284 0.008
2266.69201 16.312 0.009
2270.73280 15.809 0.007
2271.83993 16.204 0.007
2274.73272 15.860 0.007
2276.79830 15.976 0.008
2278.66255 15.955 0.008
2280.74090 16.038 0.008
2282.73680 16.091 0.008
2289.80028 15.893 0.007
2292.81670 16.264 0.010
2294.78481 16.314 0.011
2296.80551 16.315 0.012
2298.79913 16.007 0.009
2300.77677 15.704 0.007
2302.74988 15.766 0.008
2304.78832 15.895 0.009
2324.53319 16.225 0.011
2328.52009 16.293 0.011
2334.51340 15.707 0.008
2364.50284 15.711 0.008
2385.52029 15.962 0.010
2529.86450 15.963 0.008
2539.86448 16.204 0.010
2545.83192 16.255 0.010
2552.89019 16.175 0.009
2556.87890 16.225 0.009
2560.78812 16.232 0.009
2561.78963 15.991 0.009
2565.79636 16.082 0.009
2574.74640 15.905 0.007
2578.81476 16.051 0.012
2583.86940 15.731 0.008
2590.78486 16.230 0.010
2596.79160 16.188 0.009
2605.83138 16.272 0.009
2609.79644 16.342 0.010
2614.77383 16.145 0.010
2618.80429 16.225 0.010
2621.72962 15.974 0.008
2624.64914 16.274 0.010
2627.75843 16.136 0.010
2629.77936 16.179 0.010
2632.67919 15.796 0.007
2635.77980 16.245 0.009
2638.69760 16.017 0.008
2640.79429 16.091 0.010
2642.75235 16.125 0.010
2644.75134 16.172 0.009
2646.71121 16.189 0.009
2650.76230 16.235 0.009
2652.85689 16.331 0.009
2654.78589 16.340 0.010
2656.69138 16.340 0.010
2658.65378 16.167 0.009
2660.67297 15.706 0.007
2662.68755 15.810 0.008
2664.66254 15.865 0.008
2666.72807 15.978 0.007
2668.71895 16.022 0.008
2672.81267 16.158 0.009
2674.71854 16.165 0.009
2676.70356 16.196 0.011
2678.78007 16.230 0.008
2680.66681 16.242 0.008
2682.71193 16.265 0.010
2687.60034 16.079 0.009
2696.59026 15.907 0.008
2701.58192 16.354 0.011
2708.51158 16.194 0.011
2715.50720 15.998 0.010
2870.92550 15.912 0.008
2890.86000 16.300 0.011
2895.89589 16.169 0.008
2900.86012 15.886 0.008
2907.80837 16.348 0.007
2911.84555 15.717 0.007
2917.75951 15.912 0.008
2922.88168 16.325 0.011
2926.81462 15.772 0.007
2931.74287 16.207 0.009
2934.78364 15.976 0.008
2940.76418 16.121 0.008
2943.76839 15.728 0.007
2947.77702 15.915 0.008
2949.86686 16.011 0.008
2950.69083 16.236 0.009
2954.71418 16.337 0.010
2956.75946 15.974 0.008
2958.80117 15.753 0.007
2962.79829 15.942 0.007
2965.82136 16.297 0.009
2968.68904 16.050 0.009
2973.76251 15.738 0.007
2976.62900 16.186 0.009
2978.83003 16.256 0.009
2980.74503 16.273 0.009
2982.75308 16.316 0.009
2984.78467 16.277 0.009
2987.66604 16.125 0.008
2989.62271 16.162 0.008
2991.68813 16.214 0.008
2993.70847 16.225 0.010
2995.78330 16.276 0.009
2997.75392 16.319 0.009
2999.65357 16.335 0.009
3000.70249 16.097 0.008
3002.69078 16.149 0.008
3004.69165 16.175 0.008
3006.63513 16.203 0.008
3008.79004 16.245 0.009
3010.70961 16.252 0.010
3011.76457 16.040 0.009
3015.78214 16.130 0.010
3017.76983 16.179 0.009
3019.72354 16.176 0.009
3021.81653 16.229 0.008
3023.67861 16.230 0.008
3025.65003 16.239 0.008
3027.69559 16.304 0.008
3029.68054 16.342 0.009
3033.81415 15.780 0.007
3036.61264 16.201 0.008
3039.55454 15.876 0.008
3041.66255 15.992 0.010
3043.67327 16.057 0.010
3045.73615 16.124 0.009
3047.68978 16.164 0.009
3048.62100 15.924 0.007
3050.63801 15.750 0.007
3052.63942 15.860 0.007
3054.64387 15.930 0.008
3056.63202 15.972 0.008
3058.62594 16.013 0.008
3060.67560 16.110 0.008
3066.52187 16.151 0.010
3068.56143 16.212 0.010
3070.63368 16.238 0.011
3073.65353 16.039 0.009
3076.57737 16.333 0.011
3078.66414 15.731 0.007
3082.64117 15.857 0.007
3085.54361 16.228 0.009
3088.50659 15.987 0.008
3090.64831 16.102 0.008
3093.53086 16.172 0.010
3098.64020 16.218 0.009
3102.61091 16.245 0.010
3105.61664 16.071 0.009
3108.59459 15.954 0.007
3111.54296 16.176 0.010
3129.48526 15.847 0.008
3134.50612 16.281 0.010
3216.89999 16.248 0.010
3242.83473 16.202 0.009
3248.88753 16.309 0.010
3264.83518 16.042 0.007
3270.90187 16.186 0.008
3274.78725 16.237 0.010
3278.84220 16.278 0.009
3282.81838 16.283 0.008
3287.79177 16.196 0.007
3291.72814 16.234 0.008
3295.74942 16.310 0.007
3297.74149 16.349 0.007
3299.80563 15.913 0.007
3301.80298 15.729 0.007
3304.86742 16.239 0.009
3307.73687 15.947 0.009
3309.76903 16.011 0.008
3311.76698 16.063 0.008
3320.81461 15.935 0.007
3327.78252 16.327 0.009
3330.74088 16.139 0.009
3334.84036 16.242 0.010
3339.78820 16.032 0.008
3353.83450 16.267 0.009
3357.62479 16.330 0.009
3360.66363 16.124 0.008
3363.77189 15.829 0.007
3369.84919 16.045 0.008
3375.78551 16.170 0.008
3378.71103 15.777 0.007
3387.70410 16.323 0.011
3394.59414 16.172 0.009
3396.64501 16.222 0.009
3399.74762 16.014 0.009
3403.73498 16.105 0.008
3408.61941 15.724 0.007
3412.65350 15.911 0.008
3417.59151 16.309 0.009
3425.59966 15.802 0.008
3431.58766 16.010 0.007
3437.56317 16.127 0.008
3446.53227 15.973 0.008
3456.49380 16.182 0.010
3474.48037 15.903 0.008
3596.93354 16.144 0.009
3603.92049 15.948 0.008
3619.86442 16.240 0.009
3633.84209 15.917 0.008
3639.80857 16.067 0.007
3644.84463 15.738 0.007
3651.78707 16.252 0.008
3654.83482 16.060 0.007
3658.79846 16.157 0.008
3660.82325 16.200 0.009
3665.81723 15.962 0.008
3670.78698 16.338 0.009
3673.79706 16.156 0.008
3676.78898 15.823 0.007
3684.85115 16.081 0.008
3687.82351 15.915 0.007
3690.74344 16.168 0.009
3693.77743 15.893 0.007
3695.81017 15.975 0.007
3698.80187 16.313 0.009
3700.82046 16.300 0.010
3703.75453 16.148 0.007
3705.81875 16.190 0.008
3708.80654 15.916 0.007
3712.76406 16.001 0.007
3714.83483 16.077 0.007
3717.72721 16.220 0.009
3720.81529 16.195 0.009
3724.73296 16.218 0.008
3727.80477 16.016 0.007
3731.77384 16.108 0.007
3732.75050 16.135 0.007
3735.61332 16.132 0.007
3737.78320 16.221 0.007
3740.74512 15.945 0.007
3742.75245 16.002 0.009
3745.78840 16.320 0.008
3747.79101 15.986 0.009
3748.75819 16.140 0.008
3750.76840 16.192 0.008
3752.77845 16.208 0.009
3754.79623 16.235 0.008
3757.57718 15.926 0.007
3759.78228 16.063 0.007
3763.65423 16.115 0.007
3766.61061 15.724 0.007
3770.69713 15.932 0.007
3773.72992 16.294 0.009
3776.70160 16.078 0.009
3779.65490 15.973 0.008
3783.57152 15.752 0.007
3788.54424 16.219 0.008
3792.58171 16.317 0.009
3800.56359 15.853 0.007
3810.52162 16.117 0.009
3824.49179 16.342 0.010
3950.91543 16.051 0.007
3964.91420 16.286 0.007
3970.83907 16.053 0.007
3981.90763 16.359 0.009
3990.89639 16.225 0.008
3998.90017 16.214 0.008
4003.71387 16.155 0.007
4005.88958 16.231 0.008
4006.73519 15.835 0.007
4008.75595 15.941 0.007
4013.75649 16.358 0.009
4018.88906 16.202 0.008
4024.75305 16.231 0.007
4026.83068 16.307 0.008
4029.77527 16.089 0.008
4032.80611 15.712 0.007
4038.75786 15.941 0.007
4041.71783 16.272 0.008
4043.72277 16.345 0.009
4046.81615 16.142 0.008
4049.68530 15.717 0.007
4052.74664 16.222 0.007
4054.73358 16.237 0.009
4056.79260 16.314 0.008
4058.83974 16.322 0.008
4063.72257 16.166 0.007
4065.84572 16.214 0.008
4067.68762 16.216 0.007
4070.70988 15.966 0.007
4074.77859 16.103 0.008
4077.82739 15.708 0.007
4080.70396 16.173 0.008
4084.63226 16.235 0.008
4086.78800 16.294 0.009
4093.82938 16.194 0.008
4105.84759 15.883 0.007
4111.76670 15.876 0.007
4117.70712 16.046 0.007
4124.76734 15.782 0.007
4132.72324 16.036 0.008
4142.74495 16.236 0.011
4156.58004 15.729 0.007
4168.54051 16.116 0.008
4198.49465 16.094 0.009
4343.83063 16.144 0.009
4347.89773 15.844 0.008
4353.83090 15.999 0.008
4358.78231 16.281 0.011
4363.82481 16.224 0.010
4367.78460 16.246 0.010
4370.82140 16.050 0.009
4373.82083 16.157 0.009
4377.83983 15.793 0.008
4380.88450 16.234 0.009
4386.83036 16.325 0.011
4390.79236 15.773 0.007
4394.80995 15.877 0.007
4399.76655 16.262 0.011
4407.72950 15.717 0.007
4412.75311 16.215 0.010
4418.83862 16.066 0.008
4422.73073 15.713 0.007
4427.70638 16.237 0.009
4430.70967 16.007 0.009
4433.72732 16.319 0.009
4436.80870 16.179 0.009
4440.66957 16.192 0.009
4443.76203 15.971 0.009
4449.72466 16.119 0.008
4451.76424 16.171 0.009
4452.74355 15.733 0.007
4455.73371 16.216 0.010
4457.76391 16.242 0.010
4459.72859 16.260 0.009
4462.70642 16.051 0.008
4464.77673 16.136 0.009
4467.75250 15.742 0.007
4471.81041 15.952 0.008
4472.63978 16.218 0.008
4476.69333 16.304 0.009
4480.79680 15.708 0.007
4483.78510 16.205 0.010
4486.81138 15.957 0.009
4492.66913 16.044 0.009
4497.73097 15.731 0.007
4500.57264 16.195 0.009
4502.71383 16.224 0.010
4507.71669 16.071 0.009
4509.66840 16.090 0.009
4517.69602 16.234 0.011
4521.66487 16.281 0.009
4523.64989 16.339 0.010
4525.61455 16.247 0.009
4531.59055 15.820 0.007
4533.59291 15.918 0.007
4537.64300 16.051 0.008
4539.56211 16.056 0.009
4541.64428 16.138 0.009
