2714.55415 15.134 0.006
2715.52155 15.404 0.007
2839.93084 15.373 0.007
2867.90179 15.543 0.007
2885.87944 15.364 0.007
2890.87436 15.489 0.007
2892.90793 15.280 0.007
2895.91245 15.283 0.007
2897.87682 15.103 0.006
2900.87443 15.080 0.006
2907.79703 15.300 0.006
2907.82266 15.282 0.006
2911.83438 15.539 0.006
2911.87027 15.520 0.007
2916.88480 15.339 0.006
2917.77373 15.533 0.007
2922.86844 15.358 0.007
2922.89593 15.358 0.007
2926.80013 15.553 0.007
2926.82886 15.550 0.007
2930.86985 15.103 0.006
2931.75707 15.352 0.007
2934.77188 15.378 0.006
2934.79785 15.379 0.007
2940.75260 15.390 0.006
2940.77835 15.377 0.007
2943.75687 15.390 0.006
2943.78252 15.392 0.007
2947.76554 15.594 0.007
2947.79118 15.564 0.007
2949.85548 15.420 0.006
2950.70496 15.559 0.007
2954.72829 15.147 0.007
2956.74797 15.586 0.007
2956.77359 15.554 0.007
2958.77430 15.424 0.007
2958.81768 15.431 0.007
2962.81242 15.527 0.007
2965.80982 15.517 0.007
2965.83543 15.506 0.007
2968.67714 15.586 0.007
2968.70312 15.551 0.007
2973.77660 15.461 0.007
2973.80062 15.462 0.006
2976.64300 15.435 0.007
2976.81831 15.473 0.007
2978.72075 15.227 0.006
2978.84408 15.274 0.007
2980.73316 15.425 0.006
2980.75902 15.376 0.007
2982.72586 15.478 0.006
2982.76714 15.471 0.007
2984.77297 15.281 0.006
2984.79872 15.268 0.007
2986.85564 15.107 0.007
2987.68017 15.243 0.007
2988.82600 15.516 0.007
2989.64383 15.389 0.007
2989.78134 15.162 0.006
2991.67644 15.490 0.006
2991.71174 15.493 0.007
2993.69689 15.265 0.006
2993.72368 15.279 0.007
2995.77001 15.089 0.006
2995.79737 15.053 0.006
2997.74241 15.534 0.007
2997.76796 15.514 0.007
2999.66771 15.289 0.007
2999.70658 15.293 0.006
3000.71664 15.510 0.007
3001.80146 15.049 0.006
3002.70524 15.287 0.007
3003.77212 15.549 0.007
3004.70572 15.050 0.006
3005.73397 15.323 0.006
3006.64920 15.498 0.007
3007.65540 15.074 0.006
3008.80416 15.337 0.007
3009.65873 15.556 0.007
3010.72371 15.040 0.007
3011.75280 15.361 0.007
3011.77868 15.336 0.007
3015.79623 15.552 0.007
3017.75828 15.351 0.006
3017.78392 15.362 0.007
3019.68637 15.063 0.006
3019.73768 15.095 0.007
3021.80496 15.553 0.007
3021.83060 15.566 0.007
3023.66669 15.367 0.006
3023.69271 15.346 0.007
3025.63855 15.072 0.006
3025.66417 15.073 0.006
3027.68400 15.575 0.007
3027.70971 15.550 0.007
3029.66903 15.381 0.006
3029.69467 15.376 0.007
3031.73895 15.110 0.006
3031.76473 15.126 0.006
3033.80259 15.569 0.006
3034.59637 15.085 0.006
3035.80943 15.407 0.006
3036.62681 15.558 0.007
3038.78704 15.412 0.007
3039.56872 15.551 0.007
3041.62760 15.415 0.007
3041.67673 15.397 0.007
3043.66164 15.151 0.006
3043.68745 15.171 0.007
3045.72458 15.584 0.007
3045.75028 15.548 0.007
3047.67831 15.436 0.007
3047.70397 15.435 0.007
3048.60708 15.590 0.006
3048.63520 15.570 0.007
3050.62660 15.421 0.006
3050.65216 15.412 0.007
3052.62783 15.165 0.006
3052.65357 15.167 0.006
3054.63236 15.597 0.007
3054.65814 15.558 0.007
3056.62051 15.439 0.006
3056.64623 15.433 0.007
3058.64020 15.196 0.007
3060.66403 15.545 0.007
3060.68987 15.525 0.007
3066.55182 15.578 0.007
3068.55002 15.458 0.007
3068.57979 15.460 0.007
3070.62220 15.220 0.006
3070.64994 15.226 0.007
3073.64214 15.228 0.006
3073.66783 15.263 0.007
3076.56605 15.243 0.006
3076.59170 15.229 0.007
3078.65116 15.296 0.006
3078.67849 15.259 0.007
3082.62897 15.261 0.006
3082.65547 15.231 0.006
3085.53105 15.264 0.006
3085.55899 15.240 0.007
3087.67261 15.076 0.006
3088.52094 15.252 0.007
3090.63533 15.096 0.006
3090.66265 15.067 0.006
3093.54527 15.197 0.007
3096.55038 15.119 0.006
3099.53487 15.091 0.007
3099.62015 15.026 0.006
3102.59877 15.023 0.006
3102.62532 15.041 0.006
3104.58546 15.526 0.007
3106.52199 15.303 0.007
3107.56918 15.543 0.007
3110.56725 15.527 0.007
3111.55740 15.038 0.006
3113.54519 15.547 0.007
3128.51770 15.549 0.007
3129.49976 15.093 0.007
3134.52067 15.565 0.007
3140.52473 15.578 0.007
3216.88894 15.461 0.007
3216.91446 15.448 0.007
3241.93177 15.017 0.006
3242.84913 15.284 0.007
3248.87399 15.311 0.006
3248.90187 15.324 0.007
3257.90229 15.347 0.006
3258.87839 15.550 0.006
3264.82361 15.556 0.006
3264.84944 15.541 0.007
3270.89039 15.580 0.006
3274.77599 15.074 0.006
3274.80148 15.100 0.006
3277.89804 15.145 0.006
3278.87459 15.391 0.007
3282.83259 15.560 0.006
3287.77964 15.407 0.006
3287.80593 15.394 0.006
3291.71657 15.570 0.006
3291.74235 15.570 0.007
3295.73800 15.166 0.006
3295.76357 15.139 0.006
3297.73004 15.574 0.006
3297.75569 15.547 0.006
3299.79431 15.435 0.006
3299.82379 15.419 0.006
3301.79156 15.186 0.006
3301.81713 15.182 0.006
3304.85193 15.210 0.006
3304.88155 15.228 0.007
3307.72541 15.199 0.006
3307.75100 15.204 0.007
3309.75767 15.523 0.006
3309.78737 15.493 0.007
3311.75559 15.443 0.006
3311.78107 15.455 0.007
3320.79859 15.473 0.006
3327.77055 15.202 0.006
3327.79665 15.145 0.006
3330.72916 15.226 0.006
3330.75498 15.174 0.007
3334.82807 15.301 0.006
3334.85447 15.299 0.007
3339.77586 15.035 0.006
3339.80230 15.039 0.006
3353.84857 15.536 0.007
3354.79180 15.069 0.006
3357.63961 15.031 0.006
3358.84048 15.366 0.006
3363.78592 15.102 0.006
3365.77052 15.566 0.006
3369.86325 15.152 0.006
3372.78693 15.127 0.006
3375.79962 15.156 0.006
3378.69963 15.122 0.006
3378.72519 15.135 0.006
3387.69212 15.179 0.006
3387.72264 15.165 0.006
3391.76735 15.439 0.006
3394.60832 15.404 0.007
3396.65914 15.178 0.006
3399.73615 15.211 0.006
3399.76177 15.220 0.007
3403.72355 15.454 0.006
3403.74912 15.463 0.007
3406.69306 15.450 0.006
3408.63358 15.214 0.006
3410.64591 15.448 0.006
3413.58849 15.479 0.006
3415.64312 15.464 0.006
3417.61238 15.246 0.006
3425.61378 15.218 0.007
3427.60691 15.476 0.006
3431.60176 15.115 0.006
3433.62952 15.510 0.006
3437.57735 15.058 0.006
3438.55877 15.283 0.006
3446.51594 15.037 0.006
3446.54645 15.022 0.006
3456.50798 15.336 0.007
3461.53338 15.044 0.006
3473.49276 15.090 0.006
3474.49472 15.390 0.007
3601.90672 15.349 0.006
3619.84511 15.378 0.006
3619.87979 15.402 0.007
3633.85624 15.198 0.006
3633.88355 15.170 0.006
3639.79602 15.171 0.006
3639.82336 15.207 0.006
3644.83262 15.502 0.006
3644.85993 15.487 0.007
3651.77578 15.222 0.006
3651.80264 15.230 0.006
3654.82329 15.252 0.006
3654.84891 15.252 0.006
3658.78729 15.473 0.006
3658.81249 15.481 0.007
3660.83732 15.268 0.007
3661.85796 15.479 0.006
3665.83125 15.134 0.006
3668.83073 15.078 0.006
3670.80097 15.515 0.007
3672.81900 15.301 0.006
3673.81110 15.509 0.007
3676.77578 15.514 0.006
3676.81111 15.532 0.007
3684.83769 15.333 0.006
3684.86510 15.343 0.007
3687.81212 15.332 0.006
3687.83747 15.347 0.006
3690.73199 15.324 0.006
3690.75743 15.338 0.007
3693.76597 15.332 0.006
3693.79491 15.349 0.007
3695.79876 15.062 0.006
3695.82623 15.103 0.006
3698.78050 15.069 0.006
3698.81580 15.113 0.006
3700.80910 15.557 0.006
3700.83442 15.569 0.007
3703.73995 15.562 0.006
3703.76848 15.575 0.007
3705.80712 15.386 0.006
3705.83270 15.394 0.006
3708.79505 15.392 0.006
3708.82048 15.412 0.007
3712.75264 15.570 0.006
3712.77798 15.577 0.007
3714.82292 15.414 0.006
3714.84882 15.421 0.007
3717.68536 15.390 0.006
3717.74120 15.426 0.007
3719.85792 15.187 0.006
3720.82923 15.442 0.007
3721.81882 15.563 0.006
3724.74688 15.580 0.007
3726.71466 15.428 0.006
3727.82148 15.541 0.007
3728.78424 15.212 0.006
3730.74693 15.545 0.006
3731.78779 15.215 0.006
3732.73902 15.434 0.006
3732.77086 15.462 0.006
3735.62726 15.440 0.006
3735.63840 15.425 0.006
3737.77082 15.213 0.006
3737.79719 15.234 0.006
3739.84073 15.342 0.006
3740.75905 15.233 0.006
3741.85369 15.485 0.006
3742.76644 15.414 0.007
3743.75086 15.229 0.006
3745.80236 15.286 0.006
3746.79336 15.250 0.006
3747.80498 15.496 0.007
3748.74654 15.325 0.006
3748.77220 15.284 0.007
3749.75219 15.253 0.006
3750.78289 15.501 0.007
3751.76352 15.225 0.006
3752.79240 15.274 0.007
3753.71501 15.480 0.006
3754.81021 15.104 0.006
3755.71603 15.262 0.006
3757.59120 15.417 0.007
3757.70588 15.196 0.006
3759.77067 15.503 0.006
3759.79626 15.513 0.007
3762.79222 15.520 0.006
3763.66820 15.147 0.006
3765.77928 15.507 0.006
3766.62461 15.156 0.006
3770.65180 15.295 0.006
3770.71118 15.320 0.006
3773.71789 15.320 0.006
3773.74395 15.329 0.007
3776.68823 15.308 0.006
3776.71568 15.327 0.007
3779.64275 15.315 0.006
3782.75641 15.355 0.006
3783.58556 15.526 0.007
3787.61969 15.032 0.006
3788.55836 15.331 0.006
3792.57041 15.553 0.006
3792.59582 15.551 0.007
3800.55234 15.354 0.006
3800.57773 15.372 0.007
3810.50998 15.572 0.007
3810.53583 15.550 0.007
3823.51981 15.155 0.006
3824.50606 15.420 0.007
3950.90365 15.112 0.006
3950.92960 15.118 0.006
3964.89826 15.577 0.006
3964.92830 15.559 0.007
3970.85316 15.562 0.007
3981.89681 15.457 0.006
3990.91033 15.478 0.007
3998.88908 15.274 0.006
3999.85159 15.491 0.006
4001.90059 15.275 0.006
4003.72778 15.346 0.006
4004.86457 15.281 0.006
4005.87850 15.506 0.006
4006.74907 15.241 0.006
4008.74476 15.492 0.006
4008.76989 15.486 0.007
4013.77043 15.273 0.006
4013.78149 15.277 0.006
4018.87440 15.015 0.006
4019.88033 15.318 0.006
4024.74182 14.998 0.006
4024.76688 15.012 0.006
4026.81488 15.533 0.006
4026.84459 15.550 0.007
4029.76410 15.528 0.006
4029.78909 15.526 0.007
4032.78977 15.550 0.007
4032.81995 15.535 0.007
4038.74543 15.561 0.006
4041.70671 15.563 0.006
4043.71159 15.364 0.006
4043.73655 15.355 0.006
4046.80323 15.391 0.006
4046.82992 15.389 0.007
4049.67418 15.374 0.006
4049.69910 15.370 0.006
4052.73556 15.395 0.006
4052.76041 15.384 0.006
4054.72242 15.130 0.006
4054.74736 15.129 0.006
4056.78041 15.589 0.006
4056.80637 15.575 0.007
4058.81278 15.414 0.006
4058.85350 15.419 0.006
4063.71133 15.161 0.006
4063.73633 15.153 0.006
4065.85947 15.515 0.007
4066.76870 15.190 0.006
4067.70136 15.411 0.006
4068.67501 15.585 0.006
4070.69863 15.436 0.006
4070.72363 15.429 0.008
4074.76626 15.531 0.006
4074.79233 15.495 0.007
4077.81480 15.412 0.006
4077.84117 15.381 0.007
4079.85968 15.481 0.006
4080.71771 15.470 0.007
4083.70523 15.471 0.006
4085.77094 15.477 0.006
4086.80176 15.256 0.006
4093.75551 15.275 0.006
4093.85350 15.290 0.006
4102.86800 15.310 0.006
4105.82803 15.312 0.006
4109.79792 15.540 0.006
4111.78048 15.325 0.006
4113.75381 15.015 0.006
4117.72091 15.315 0.006
4120.78401 15.336 0.006
4121.69888 15.537 0.007
4122.74048 15.040 0.006
4124.78116 15.549 0.006
4132.68253 15.356 0.006
4132.73705 15.362 0.007
4142.73366 15.594 0.007
4156.56872 15.399 0.006
4156.59400 15.416 0.007
4168.52339 15.430 0.007
4168.55457 15.439 0.008
4197.50275 15.252 0.006
4198.50877 15.485 0.007
4343.84470 15.502 0.007
4347.88665 15.023 0.006
4347.91178 15.031 0.006
4353.81996 15.031 0.006
4353.84488 15.025 0.006
4358.79630 15.536 0.007
4363.83879 15.339 0.007
4364.88265 15.559 0.007
4367.79857 15.546 0.007
4370.83535 15.555 0.007
4371.77242 15.040 0.006
4373.83477 15.565 0.007
4377.82875 15.089 0.006
4377.85374 15.104 0.007
4380.84366 15.108 0.006
4381.72623 15.376 0.007
4386.81935 15.125 0.006
4386.84425 15.128 0.007
4390.78128 15.389 0.006
4390.80624 15.413 0.007
4394.73738 15.578 0.007
4394.82380 15.588 0.007
4399.75537 15.423 0.007
4399.78041 15.422 0.007
4407.71837 15.173 0.006
4407.74333 15.190 0.007
4412.73379 15.574 0.007
4412.76691 15.558 0.007
4418.82717 15.412 0.006
4418.85242 15.372 0.007
4422.74453 15.235 0.007
4426.77087 15.474 0.007
4427.72020 15.415 0.007
4430.69825 15.392 0.007
4430.72351 15.357 0.007
4432.75745 15.481 0.006
4433.74106 15.242 0.007
4436.79735 15.068 0.006
4436.82246 15.087 0.007
4440.68336 15.275 0.007
4440.71220 15.271 0.006
4443.75050 15.298 0.007
4443.77576 15.315 0.007
4449.71337 15.294 0.006
4449.73841 15.328 0.007
4451.72307 15.016 0.006
4451.77803 15.036 0.006
4452.75734 15.326 0.007
4455.72222 15.324 0.006
4455.74747 15.332 0.007
4457.75263 15.026 0.006
4457.77772 15.060 0.007
4459.74239 15.550 0.007
4460.82432 15.063 0.006
4462.72016 15.548 0.007
4463.74261 15.043 0.006
4464.79051 15.385 0.007
4466.73160 15.051 0.006
4467.76622 15.364 0.007
4470.67906 15.341 0.006
4471.82419 15.589 0.007
4472.65362 15.060 0.006
4473.72179 15.356 0.007
4476.70712 15.381 0.007
4477.78027 15.591 0.007
4482.78409 15.415 0.007
4483.79889 15.584 0.007
4486.76191 15.587 0.007
4486.82514 15.571 0.007
4492.65708 15.590 0.007
4492.68304 15.582 0.007
4494.68087 15.416 0.007
4497.74412 15.442 0.007
4498.71309 15.557 0.007
4500.61718 15.429 0.007
4501.71040 15.561 0.007
4502.72698 15.214 0.007
4506.64449 15.442 0.007
4508.67131 15.197 0.006
4510.73763 15.410 0.006
4517.68446 15.254 0.007
4518.64443 15.480 0.007
4521.65237 15.473 0.007
4521.67882 15.483 0.007
4524.61515 15.475 0.007
4525.62855 15.322 0.007
4530.64116 15.493 0.007
4531.60671 15.221 0.007
4532.66686 15.275 0.006
4533.60691 15.501 0.007
4536.63912 15.502 0.007
4537.65698 15.034 0.006
4539.52110 15.491 0.007
4541.63029 15.307 0.007
4541.65836 15.320 0.007
