2679.65496 15.645 0.006
2679.79087 15.562 0.007
2680.67344 15.309 0.006
2680.77692 15.340 0.006
2681.61547 15.538 0.006
2681.72698 15.560 0.006
2682.59286 15.438 0.006
2683.62802 15.377 0.006
2687.60744 15.649 0.007
2692.62115 15.581 0.007
2696.59736 15.206 0.006
2701.58905 15.312 0.006
2708.51874 15.516 0.007
2715.51437 15.205 0.006
2870.93268 15.542 0.007
2890.86718 15.321 0.006
2895.90302 15.652 0.006
2900.86726 15.586 0.006
2911.85264 15.616 0.006
2917.76660 15.567 0.006
2922.88880 15.667 0.007
2926.82169 15.333 0.006
2931.74994 15.157 0.006
2934.79076 15.287 0.006
2940.77126 15.448 0.006
2943.77543 15.505 0.006
2947.78408 15.128 0.006
2950.69786 15.175 0.006
2954.72120 15.539 0.007
2956.76655 15.385 0.006
2958.80821 15.173 0.006
2962.80535 15.535 0.006
2965.82836 15.586 0.006
2968.69607 15.637 0.006
2973.76954 15.558 0.006
2976.63599 15.600 0.006
2978.83706 15.496 0.006
2980.75201 15.279 0.006
2982.76011 15.424 0.006
2984.79168 15.605 0.006
2987.67309 15.644 0.007
2989.63150 15.486 0.006
2991.70359 15.332 0.006
2993.71549 15.163 0.006
2995.79031 15.647 0.006
2997.76092 15.495 0.006
3000.70954 15.550 0.006
3002.69782 15.380 0.006
3004.69869 15.137 0.006
3006.64215 15.651 0.006
3008.79708 15.541 0.006
3010.71666 15.350 0.006
3011.77162 15.595 0.007
3015.78919 15.247 0.006
3017.77687 15.613 0.006
3019.73059 15.569 0.007
3021.82355 15.431 0.006
3023.68565 15.155 0.006
3025.65709 15.665 0.006
3027.70264 15.537 0.006
3029.68757 15.357 0.006
3031.75763 15.132 0.006
3033.82121 15.661 0.006
3036.61972 15.653 0.006
3039.56157 15.410 0.006
3041.66962 15.623 0.007
3043.68033 15.488 0.007
3045.74318 15.321 0.006
3047.69687 15.366 0.006
3048.62809 15.363 0.006
3050.64507 15.132 0.006
3052.64648 15.661 0.006
3054.65099 15.515 0.006
3056.63910 15.325 0.006
3058.63308 15.148 0.006
3060.68271 15.645 0.006
3066.54467 15.502 0.007
3068.56857 15.586 0.007
3073.66066 15.529 0.006
3076.58451 15.572 0.006
3078.67132 15.451 0.006
3082.64830 15.615 0.006
3085.55181 15.355 0.006
3088.51376 15.141 0.006
3090.65546 15.656 0.006
3093.53808 15.555 0.007
3099.52499 15.201 0.006
3102.61808 15.339 0.006
3105.62382 15.425 0.006
3111.55016 15.534 0.007
3129.49250 15.294 0.006
3134.51336 15.146 0.006
3216.90720 15.516 0.007
3242.84194 15.209 0.006
3248.89468 15.422 0.006
3264.84231 15.331 0.006
3274.79435 15.456 0.006
3282.82547 15.571 0.006
3287.79885 15.655 0.006
3295.75647 15.611 0.006
3297.74856 15.469 0.006
3299.81271 15.285 0.006
3301.81005 15.503 0.006
3304.87451 15.156 0.006
3307.74391 15.226 0.006
3309.77604 15.642 0.006
3311.77401 15.576 0.006
3320.82164 15.344 0.006
3327.78955 15.537 0.006
3330.74793 15.577 0.007
3334.84739 15.239 0.006
3339.79524 15.250 0.006
3353.84150 15.272 0.006
3357.63257 15.543 0.006
3360.67065 15.619 0.006
3363.77888 15.671 0.006
3369.85618 15.178 0.006
3375.79256 15.368 0.006
3378.71812 15.425 0.006
3387.71554 15.612 0.006
3394.60123 15.329 0.006
3396.65207 15.153 0.006
3399.75467 15.248 0.006
3403.74202 15.583 0.006
3408.62649 15.464 0.006
3413.58146 15.345 0.006
3417.59855 15.636 0.006
3425.60670 15.618 0.006
3431.59469 15.533 0.006
3437.57025 15.225 0.006
3446.53935 15.469 0.006
3456.51928 15.224 0.006
3474.48751 15.669 0.007
3603.92968 15.584 0.006
3619.87270 15.524 0.006
3639.81562 15.528 0.006
3644.85167 15.659 0.006
3651.79411 15.412 0.006
3654.84186 15.483 0.006
3658.80545 15.421 0.006
3660.83027 15.599 0.006
3665.82423 15.520 0.006
3670.79397 15.429 0.006
3673.80408 15.510 0.006
3676.80412 15.559 0.006
3684.85811 15.547 0.006
3687.83047 15.595 0.006
3690.75042 15.651 0.006
3693.78793 15.615 0.006
3695.81923 15.581 0.006
3698.80881 15.642 0.006
3700.82742 15.496 0.006
3703.76151 15.550 0.006
3705.82569 15.399 0.006
3708.81351 15.480 0.006
3712.77102 15.578 0.006
3714.84181 15.600 0.006
3717.73419 15.618 0.007
3720.82225 15.632 0.006
3724.73992 15.387 0.006
3727.81450 15.486 0.006
3728.77725 15.665 0.006
3731.78078 15.483 0.006
3732.76387 15.364 0.006
3735.62029 15.411 0.006
3737.79018 15.243 0.006
3740.75207 15.322 0.006
3742.75945 15.159 0.006
3745.79535 15.200 0.006
3747.79798 15.650 0.007
3748.76518 15.294 0.006
3750.77589 15.348 0.006
3752.78540 15.606 0.006
3754.80319 15.477 0.006
3757.58418 15.498 0.006
3759.78925 15.364 0.006
3763.66121 15.627 0.006
3766.61761 15.660 0.006
3770.70413 15.392 0.006
3773.73690 15.472 0.006
3776.70862 15.530 0.006
3783.57853 15.178 0.006
3788.55130 15.505 0.006
3792.58876 15.451 0.006
3800.57065 15.418 0.006
3810.52871 15.152 0.006
3824.49893 15.305 0.006
3950.92248 15.260 0.006
3964.92123 15.246 0.006
3970.84609 15.406 0.006
3981.91465 15.454 0.006
3990.90335 15.647 0.006
3998.90716 15.626 0.006
4003.72081 15.510 0.006
4005.89654 15.364 0.006
4006.74210 15.559 0.006
4008.76290 15.422 0.006
4013.76344 15.290 0.006
4019.87248 15.490 0.006
4024.75994 15.359 0.006
4026.83761 15.129 0.006
4029.78216 15.223 0.006
4032.81301 15.341 0.006
4038.76475 15.477 0.006
4041.72472 15.530 0.006
4043.72965 15.355 0.006
4046.82303 15.467 0.006
4049.69219 15.498 0.006
4052.75351 15.571 0.006
4054.74047 15.426 0.006
4056.79949 15.220 0.006
4058.84661 15.622 0.006
4063.72945 15.601 0.006
4065.85260 15.498 0.006
4067.69448 15.249 0.006
4070.71670 15.343 0.006
4074.78544 15.659 0.006
4077.83422 15.581 0.006
4080.71082 15.275 0.006
4084.63914 15.449 0.006
4086.79486 15.312 0.006
4093.83624 15.667 0.006
4111.77357 15.479 0.006
4117.71400 15.578 0.006
4124.77422 15.350 0.006
4142.75187 15.545 0.007
4156.58702 15.121 0.006
4168.54752 15.469 0.006
4198.50169 15.519 0.006
4343.83767 15.346 0.006
4347.90472 15.661 0.006
4353.83788 15.244 0.006
4358.78929 15.663 0.007
4363.83180 15.594 0.007
4367.79158 15.227 0.006
4370.82836 15.333 0.006
4373.82779 15.415 0.006
4377.84678 15.649 0.007
4380.89144 15.220 0.006
4386.83730 15.260 0.006
4390.79929 15.581 0.006
4394.81686 15.218 0.006
4399.77346 15.326 0.006
4407.73639 15.581 0.006
4412.75999 15.644 0.007
4418.84551 15.125 0.006
4422.73760 15.486 0.006
4427.71325 15.368 0.006
4430.71659 15.443 0.006
4433.73420 15.512 0.006
4436.81555 15.593 0.007
4440.67644 15.171 0.006
4443.76888 15.314 0.006
4449.73151 15.466 0.006
4451.77109 15.269 0.006
4452.75040 15.524 0.006
4455.74057 15.589 0.006
4457.77080 15.446 0.007
4459.73547 15.226 0.006
4462.71327 15.315 0.006
4464.78361 15.142 0.006
4467.75934 15.183 0.006
4471.81728 15.562 0.006
4472.64669 15.559 0.006
4476.70020 15.442 0.006
4480.80368 15.482 0.006
4483.79199 15.123 0.006
4486.81825 15.234 0.006
4492.67607 15.385 0.006
4497.73753 15.271 0.006
4500.61060 15.337 0.006
4502.72039 15.120 0.006
4507.72328 15.609 0.006
4509.67497 15.558 0.006
4518.63743 15.524 0.006
4521.67184 15.119 0.006
4523.65688 15.641 0.007
4525.62153 15.499 0.006
4531.59968 15.624 0.006
4533.59989 15.469 0.006
4537.64996 15.383 0.006
4539.56912 15.586 0.006
4541.65133 15.468 0.006
