 490.56560 13.826 0.006
 490.70282 13.833 0.006
 490.74691 13.842 0.006
 490.79093 13.849 0.006
 491.59013 14.013 0.006
 491.64195 14.015 0.006
 491.68608 14.020 0.006
 491.79948 14.028 0.006
 492.57430 14.090 0.006
 492.64863 14.100 0.006
 493.57734 14.224 0.006
 493.62183 14.226 0.006
 494.57206 14.294 0.006
 494.61598 14.294 0.006
 494.66020 14.294 0.006
 494.70453 14.286 0.006
 494.74951 14.283 0.006
 495.57486 14.086 0.006
 495.64852 14.070 0.006
 495.70197 14.060 0.006
 496.57025 13.829 0.006
 496.61502 13.825 0.006
 496.65907 13.833 0.006
 496.70396 13.839 0.006
 497.74342 13.900 0.006
 498.56931 13.824 0.006
 498.61336 13.824 0.006
 498.72711 13.831 0.006
 498.77104 13.836 0.006
 499.56427 14.002 0.006
 499.60996 14.004 0.006
 499.75027 14.021 0.006
 500.56266 14.080 0.006
 500.60699 14.086 0.006
 500.65189 14.091 0.006
 500.70303 14.098 0.006
 500.74748 14.098 0.006
 501.57117 14.213 0.006
 501.68992 14.231 0.006
 507.55962 13.989 0.006
 507.60479 13.995 0.006
 507.67661 14.004 0.006
 509.55547 14.198 0.006
 509.60254 14.206 0.006
 509.65486 14.213 0.006
 510.59709 14.298 0.006
 510.64266 14.297 0.006
 510.69025 14.292 0.006
 511.68254 14.102 0.006
 512.58921 13.830 0.006
 512.63755 13.836 0.006
 512.71185 13.833 0.006
 512.75736 13.834 0.006
 513.56950 13.903 0.006
 513.61509 13.901 0.006
 513.70677 13.907 0.006
 513.75399 13.907 0.006
 514.57775 13.829 0.006
 514.64681 13.832 0.006
 514.69717 13.830 0.006
 514.74403 13.828 0.006
 515.57190 13.977 0.006
 515.62665 13.987 0.006
 515.67489 13.997 0.006
 516.57821 14.070 0.006
 516.63242 14.073 0.006
 516.67934 14.078 0.006
 516.72589 14.077 0.006
 517.57620 14.190 0.006
 517.62603 14.198 0.006
 517.67602 14.202 0.006
 517.72220 14.214 0.006
 518.61357 14.295 0.006
 518.65880 14.302 0.006
 518.70787 14.302 0.006
 519.57418 14.155 0.006
 519.62079 14.134 0.006
 519.70322 14.108 0.006
 520.71495 13.831 0.006
 521.57046 13.904 0.006
 521.61561 13.909 0.006
 521.67836 13.904 0.006
 523.57961 13.960 0.006
 523.63216 13.972 0.006
 523.68203 13.982 0.006
 524.57197 14.054 0.006
 524.62200 14.065 0.006
 526.55914 14.291 0.006
 526.66112 14.299 0.006
 527.68429 14.146 0.006
 530.57442 13.844 0.006
 531.57184 13.941 0.006
 532.56133 14.045 0.006
 533.57855 14.171 0.006
 534.56772 14.281 0.006
 534.61189 14.288 0.006
 534.66364 14.291 0.006
 535.55237 14.198 0.006
 535.61266 14.179 0.006
 535.68636 14.158 0.006
 536.53147 13.894 0.006
 536.57671 13.885 0.006
 536.62714 13.868 0.006
 537.52610 13.876 0.006
 537.62626 13.881 0.006
 537.67313 13.889 0.006
 538.51404 13.858 0.006
 538.56584 13.852 0.006
 539.52268 13.906 0.006
 539.63382 13.940 0.006
 539.67790 13.952 0.006
 540.68395 14.051 0.006
 541.53309 14.150 0.006
 541.59012 14.164 0.006
 542.52217 14.280 0.006
 542.57408 14.288 0.006
 542.62154 14.288 0.006
 542.66568 14.284 0.006
 543.56038 14.226 0.006
 543.60447 14.212 0.006
 543.64153 14.207 0.006
 544.51318 13.921 0.006
 544.55749 13.908 0.006
 544.60176 13.898 0.006
 544.64698 13.894 0.006
 551.50291 14.248 0.006
 552.51123 13.956 0.006
 553.51967 13.851 0.006
 553.63040 13.870 0.006
 554.49643 13.877 0.006
 554.58189 13.869 0.006
 555.50274 13.863 0.006
 557.60332 14.138 0.006
 558.55009 14.268 0.006
 559.53391 14.250 0.006
 560.51196 13.983 0.006
 561.51200 13.845 0.006
 562.51356 13.877 0.006
 564.51468 14.026 0.006
 565.52051 14.117 0.006
 566.51451 14.260 0.006
 567.51556 14.271 0.006
 568.50084 14.018 0.006
 569.51066 13.834 0.006
 571.49646 13.840 0.006
 572.52570 14.018 0.006
 573.52956 14.111 0.006
 574.48793 14.245 0.006
 575.48657 14.283 0.006
 576.50165 14.041 0.006
 577.49554 13.830 0.006
 578.50859 13.890 0.006
 582.49125 14.233 0.006
 583.49399 14.293 0.006
 672.87938 14.184 0.006
 689.90986 13.905 0.006
 699.91327 13.866 0.006
 701.83020 14.027 0.006
 704.87269 14.253 0.006
 706.85413 13.851 0.006
 714.82156 13.843 0.006
 716.78617 13.837 0.006
 720.84251 14.270 0.006
 728.78135 14.288 0.006
 729.78135 14.073 0.006
 730.73690 13.827 0.006
 733.82789 14.014 0.006
 741.83114 14.000 0.006
 745.78596 14.102 0.006
 747.83438 13.897 0.006
 753.78234 14.134 0.006
 759.82279 14.194 0.006
 766.79697 14.057 0.006
 772.81604 13.834 0.006
 775.79777 14.167 0.006
 779.81643 13.887 0.006
 787.79284 13.867 0.006
 789.77684 13.893 0.006
 790.78733 14.040 0.006
 795.74493 13.856 0.006
 796.81685 13.867 0.006
 797.74460 13.869 0.006
 798.71657 14.026 0.006
 805.80149 13.863 0.006
 816.77252 14.251 0.006
 817.69172 14.284 0.006
 819.79142 13.842 0.006
 822.80561 14.018 0.006
 824.83489 14.259 0.006
 826.65836 14.081 0.006
 829.72897 13.831 0.006
 832.68520 14.220 0.006
 836.78402 13.901 0.006
 840.66338 14.207 0.006
 843.66386 13.831 0.006
 850.63742 14.150 0.006
 854.66818 13.974 0.006
 855.64216 14.060 0.006
 856.60847 14.182 0.006
 858.58105 14.186 0.006
 864.68421 14.174 0.006
 866.64315 14.189 0.006
 875.55635 13.925 0.006
 879.64289 14.037 0.006
 880.54198 14.142 0.006
 887.55525 14.029 0.006
 892.63881 13.857 0.006
 895.52970 14.021 0.006
 898.53653 14.279 0.006
 918.52366 13.829 0.006
 922.60389 14.295 0.006
 928.52986 14.074 0.006
 931.55177 14.093 0.006
 933.56152 13.900 0.006
 947.50117 14.154 0.006
 951.55114 13.971 0.006
1045.88953 13.837 0.006
1051.86981 14.280 0.006
1052.90501 14.027 0.006
1053.88519 13.831 0.006
1054.90091 13.888 0.006
1055.87338 13.831 0.006
1059.88615 14.279 0.006
1061.89589 13.827 0.006
1068.89400 14.069 0.006
1076.86528 14.100 0.006
1081.86840 14.071 0.006
1087.81547 13.827 0.006
1091.81798 14.302 0.006
1102.80042 13.876 0.006
1106.85545 14.162 0.006
1107.78321 14.285 0.006
1113.79600 14.042 0.006
1119.80073 13.865 0.006
1126.82378 13.861 0.006
1131.69456 14.256 0.006
1132.74653 14.263 0.006
1136.77981 13.847 0.006
1138.80397 14.125 0.006
1142.67099 13.832 0.006
1144.73993 13.833 0.006
1151.76577 13.899 0.006
1155.76505 14.238 0.006
1158.76259 13.827 0.006
1161.74052 14.010 0.006
1165.76124 14.078 0.006
1169.75615 14.004 0.006
1174.72997 13.827 0.006
1179.74679 14.201 0.006
1181.81883 14.102 0.006
1186.77325 14.063 0.006
1187.83454 14.205 0.006
1189.84337 14.114 0.006
1196.71325 14.287 0.006
1201.72212 13.934 0.006
1203.74197 14.165 0.006
1207.59891 13.869 0.006
1211.63666 14.141 0.006
1214.63752 13.936 0.006
1217.61240 13.864 0.006
1220.61723 14.269 0.006
1223.64346 13.852 0.006
1225.58438 13.847 0.006
1227.66492 14.129 0.006
1231.56081 13.840 0.006
1234.60905 14.022 0.006
1236.61654 14.250 0.006
1240.56901 13.898 0.006
1242.67070 14.023 0.006
1244.62034 14.242 0.006
1247.55087 13.834 0.006
1252.66677 14.239 0.006
1256.53562 13.903 0.006
1260.56113 14.214 0.006
1265.53608 13.825 0.006
1273.58198 13.827 0.006
1277.51825 14.299 0.006
1281.57727 13.838 0.006
1288.51653 13.883 0.006
1290.58391 13.949 0.006
1296.52129 13.881 0.006
1298.55919 13.919 0.006
1301.50093 14.288 0.006
1305.54671 13.862 0.006
1308.47622 14.136 0.006
1313.52271 13.874 0.006
1316.51459 14.126 0.006
1319.49083 13.987 0.006
1329.51520 13.889 0.006
1332.49044 14.108 0.006
1340.46234 14.104 0.006
1412.84915 14.065 0.006
1418.84639 13.825 0.006
1430.90086 14.292 0.006
1432.83473 13.875 0.006
1435.81076 13.917 0.006
1437.79464 14.151 0.006
1440.84232 13.887 0.006
1446.85440 14.284 0.006
1447.87991 14.220 0.006
1451.77505 13.875 0.006
1455.84299 14.248 0.006
1459.78165 13.871 0.006
1462.78592 14.256 0.006
1470.84630 14.260 0.006
1475.75890 13.836 0.006
1478.71429 14.224 0.006
1478.84916 14.248 0.006
1481.68797 13.829 0.006
1487.71734 14.293 0.006
1490.71419 13.902 0.006
1492.70728 13.997 0.006
1495.70579 14.297 0.006
1497.83197 13.824 0.006
1499.66358 13.829 0.006
1502.65880 14.196 0.006
1505.69941 13.837 0.006
1507.83287 13.822 0.006
1510.80887 14.203 0.006
1512.70558 14.154 0.006
1514.81671 13.896 0.006
1517.65216 14.048 0.006
1519.72583 14.292 0.006
1521.66156 13.868 0.006
1523.78232 13.834 0.006
1525.77667 14.053 0.006
1527.70562 14.286 0.006
1528.75196 14.190 0.006
1529.77310 13.858 0.006
1531.76619 13.844 0.006
1538.72275 13.867 0.006
1541.67885 14.029 0.006
1542.70873 14.151 0.006
1544.63469 14.253 0.006
1547.76165 13.863 0.006
1548.73924 13.882 0.006
1549.73350 14.034 0.006
1552.59825 14.263 0.006
1554.72472 13.853 0.006
1555.73144 13.869 0.006
1562.73439 13.847 0.006
1564.61296 13.837 0.006
1567.70560 14.252 0.006
1570.61091 13.824 0.006
1574.76812 14.117 0.006
1577.71983 14.035 0.006
1580.75387 13.834 0.006
1583.63922 14.227 0.006
1585.72587 14.051 0.006
1588.73357 13.828 0.006
1591.70646 14.229 0.006
1593.58306 14.107 0.006
1595.72157 13.900 0.006
1596.70150 13.822 0.006
1599.62337 14.204 0.006
1601.69943 14.097 0.006
1604.58092 13.829 0.006
1606.61585 14.065 0.006
1609.65719 14.133 0.006
1610.64228 13.844 0.006
1613.53334 13.947 0.006
1615.56527 14.167 0.006
1617.63664 14.170 0.006
1619.62031 13.889 0.006
1620.57148 13.850 0.006
1622.52163 14.042 0.006
1624.51821 14.284 0.006
1626.51904 13.903 0.006
1627.64015 13.888 0.006
1629.51916 13.895 0.006
1630.60059 14.044 0.006
1632.53713 14.283 0.006
1634.51483 13.932 0.006
1646.50571 14.028 0.006
1650.56168 13.978 0.006
1654.54419 14.030 0.006
1656.53037 14.251 0.006
1659.53785 13.838 0.006
1661.56180 13.845 0.006
1664.52348 14.248 0.006
1667.52868 13.838 0.006
1670.55044 14.023 0.006
1672.53940 14.242 0.006
1681.49082 14.288 0.006
1691.53872 13.832 0.006
1694.49529 13.990 0.006
1769.88232 14.280 0.006
1771.90915 13.893 0.006
1772.88898 13.875 0.006
1775.89008 14.037 0.006
1784.87467 14.133 0.006
1789.86336 13.883 0.006
1804.81296 13.832 0.006
1808.89355 14.110 0.006
1812.80810 13.831 0.006
1816.81943 14.090 0.006
1821.81001 13.898 0.006
1823.85213 14.006 0.006
1826.83520 14.297 0.006
1829.80891 13.901 0.006
1830.82222 13.824 0.006
1834.86118 14.297 0.006
1845.85860 13.900 0.006
1859.79832 14.187 0.006
1861.59038 13.866 0.006
1861.81554 13.878 0.006
1864.79295 14.048 0.006
1865.77314 14.153 0.006
1868.81251 13.879 0.006
1870.74582 13.860 0.006
1871.82978 13.918 0.006
1873.78937 14.150 0.006
2167.86807 13.835 0.006
2186.84186 13.966 0.006
2190.82726 14.188 0.006
2192.87023 13.884 0.006
2193.79178 13.847 0.006
2202.79126 13.901 0.006
2214.83893 14.252 0.006
2224.79337 13.850 0.006
2227.70424 14.015 0.006
2229.70971 14.247 0.006
2231.67808 14.059 0.006
2233.64640 13.907 0.006
2236.65875 14.103 0.006
2239.62679 14.098 0.006
2241.71371 13.902 0.006
2243.76742 14.023 0.006
2247.84931 14.064 0.006
2248.85196 13.826 0.006
2250.78200 13.818 0.006
2252.69899 14.078 0.006
2254.69027 14.286 0.006
2257.69848 13.901 0.006
2260.70395 14.066 0.006
2264.70952 13.823 0.006
2266.69531 13.823 0.006
2270.76248 14.310 0.006
2272.74868 13.845 0.006
2274.74022 13.839 0.006
2276.80160 14.075 0.006
2278.66585 14.306 0.006
2280.74419 13.852 0.006
2294.78812 14.281 0.006
2296.80881 13.865 0.006
2298.80244 13.845 0.006
2302.75319 14.275 0.006
2304.79163 13.893 0.006
2315.67893 13.853 0.006
2324.53678 14.016 0.006
2328.52368 14.066 0.006
2334.51697 14.219 0.006
2364.50646 13.953 0.006
2385.52393 13.893 0.006
2529.86808 14.213 0.006
2539.86806 13.869 0.006
2552.89377 14.272 0.006
2556.88243 13.878 0.006
2560.79169 14.237 0.006
2561.79321 14.281 0.006
2565.79967 13.832 0.006
2586.74015 14.101 0.006
2590.78842 13.995 0.006
2596.79513 13.895 0.006
2605.83493 13.833 0.006
2609.79999 14.298 0.006
2614.77734 13.963 0.006
2618.80793 14.179 0.006
2621.73308 13.845 0.006
2624.65264 14.139 0.006
2627.76172 13.889 0.006
2629.78266 13.852 0.006
2632.68247 14.139 0.006
2635.78309 13.912 0.006
2638.70089 13.865 0.006
2640.79758 14.143 0.006
2642.75583 14.251 0.006
2644.75481 13.862 0.006
2646.71449 13.858 0.006
2650.76579 14.257 0.006
2652.86017 13.861 0.006
2654.78918 13.852 0.006
2656.69466 14.112 0.006
2658.65709 14.279 0.006
2660.67627 13.836 0.006
2662.69085 13.832 0.006
2664.66583 14.092 0.006
2666.73138 14.282 0.006
2668.72228 13.835 0.006
2672.81599 14.104 0.006
2674.72185 14.288 0.006
2676.71102 13.825 0.006
2678.78338 13.826 0.006
2680.67012 14.078 0.006
2682.71544 14.286 0.006
2687.60386 13.981 0.006
2692.60254 13.830 0.006
2696.59376 14.055 0.006
2701.58545 13.884 0.006
2708.51512 13.894 0.006
2715.51075 14.219 0.006
2870.92906 13.858 0.006
2890.86355 14.114 0.006
2895.89942 13.887 0.006
2900.86365 14.283 0.006
2911.84905 13.900 0.006
2917.76302 14.107 0.006
2922.88518 14.084 0.006
2926.81812 13.832 0.006
2931.74637 14.179 0.006
2934.78715 13.845 0.006
2940.76767 14.295 0.006
2943.77186 13.879 0.006
2947.78050 14.164 0.006
2949.87036 14.167 0.006
2950.69431 13.907 0.006
2954.71764 14.037 0.006
2956.76299 14.276 0.006
2958.80465 13.896 0.006
2962.80179 14.041 0.006
2965.82480 14.232 0.006
2968.69250 13.880 0.006
2973.76601 14.256 0.006
2976.63244 13.891 0.006
2978.83351 14.026 0.006
2980.74848 14.258 0.006
2982.75655 14.007 0.006
2987.66953 14.104 0.006
2989.62763 14.286 0.006
2991.69160 13.827 0.006
2993.71192 13.830 0.006
2995.78677 14.105 0.006
2997.75738 14.279 0.006
2999.65707 13.827 0.006
3000.70597 13.898 0.006
3002.69426 14.003 0.006
3004.69512 14.218 0.006
3006.63861 14.094 0.006
3008.79352 13.900 0.006
3010.71309 14.001 0.006
3015.78562 13.834 0.006
3017.77331 13.819 0.006
3019.72702 14.086 0.006
3021.82000 14.302 0.006
3023.68208 13.838 0.006
3025.65351 13.836 0.006
3027.69908 14.068 0.006
3029.68399 14.299 0.006
3036.61613 14.165 0.006
3039.55801 13.893 0.006
3041.66605 13.854 0.006
3043.67676 14.056 0.006
3045.73963 14.280 0.006
3047.69328 13.880 0.006
3048.62449 13.884 0.006
3050.64151 13.907 0.006
3052.64290 14.157 0.006
3054.64738 14.233 0.006
3056.63554 13.869 0.006
3058.62948 13.891 0.006
3060.67910 14.152 0.006
3066.52541 13.860 0.006
3068.56496 14.121 0.006
3070.63721 14.263 0.006
3073.65705 13.882 0.006
3076.58090 14.124 0.006
3078.66769 14.272 0.006
3082.64469 13.849 0.006
3085.54713 14.241 0.006
3088.51013 13.834 0.006
3090.65184 13.840 0.006
3093.53444 14.235 0.006
3098.64375 13.831 0.006
3102.61446 14.297 0.006
3105.62019 13.909 0.006
3108.59815 14.082 0.006
3111.54653 14.112 0.006
3129.48884 13.885 0.006
3134.50970 14.291 0.006
3216.90355 13.996 0.006
3248.89105 14.095 0.006
3264.83869 14.148 0.006
3270.90539 14.188 0.006
3274.79075 13.889 0.006
3278.84570 14.166 0.006
3282.82188 13.881 0.006
3287.79529 14.288 0.006
3295.75289 14.262 0.006
3297.74498 13.971 0.006
3299.80913 13.874 0.006
3301.80648 14.031 0.006
3304.87092 14.244 0.006
3307.74035 13.893 0.006
3309.77250 14.025 0.006
3311.77045 14.247 0.006
3320.81808 14.275 0.006
3327.78599 14.239 0.006
3330.74435 13.839 0.006
3334.84384 14.102 0.006
3339.79167 13.908 0.006
3357.62826 13.955 0.006
3360.66709 14.298 0.006
3363.77535 13.904 0.006
3369.85265 14.129 0.006
3375.78900 14.171 0.006
3378.71453 13.882 0.006
3387.70757 13.878 0.006
3394.59764 13.988 0.006
3396.64849 13.889 0.006
3403.73847 13.865 0.006
3408.62292 14.248 0.006
3413.57790 13.846 0.006
3417.59499 14.292 0.006
3431.59113 14.084 0.006
3437.56667 13.832 0.006
3446.53576 13.975 0.006
3456.49730 14.167 0.006
3474.48389 14.239 0.006
3603.92609 14.160 0.006
3619.86910 14.220 0.006
3633.84559 14.131 0.006
3639.81205 13.857 0.006
3644.84810 13.998 0.006
3651.79055 14.273 0.006
3654.83832 13.892 0.006
3660.82671 14.062 0.006
3670.79042 13.898 0.006
3676.80058 14.092 0.006
3684.85458 14.101 0.006
3690.74688 14.187 0.006
3693.78439 13.839 0.006
3695.81571 13.835 0.006
3698.80528 14.186 0.006
3700.82391 14.163 0.006
3703.75798 13.844 0.006
3705.82218 14.051 0.006
3708.80998 14.192 0.006
3712.76750 13.914 0.006
3714.83827 14.169 0.006
3717.73067 13.916 0.006
3720.81876 13.910 0.006
3724.73639 14.236 0.006
3727.81098 13.867 0.006
3728.77373 13.875 0.006
3731.77727 14.267 0.006
3732.76036 14.250 0.006
3735.61678 13.888 0.006
3737.78665 14.025 0.006
3740.74857 14.262 0.006
3742.75588 13.845 0.006
3745.79184 14.018 0.006
3747.79444 14.258 0.006
3748.76165 14.273 0.006
3750.77183 13.836 0.006
3752.78189 13.840 0.006
3754.79968 14.111 0.006
3757.58065 14.085 0.006
3759.78574 13.891 0.006
3763.65767 14.213 0.006
3766.61407 13.825 0.006
3770.70060 14.073 0.006
3773.73335 14.087 0.006
3776.70506 13.823 0.006
3779.65834 14.194 0.006
3783.57501 13.894 0.006
3788.54773 14.286 0.006
3792.58520 13.844 0.006
3800.56708 13.855 0.006
3810.52513 14.036 0.006
3824.49532 13.889 0.006
3950.91893 14.222 0.006
3964.91767 14.123 0.006
3970.84256 13.840 0.006
3981.91111 14.249 0.006
3990.89983 14.283 0.006
3998.90362 14.281 0.006
4006.73859 14.293 0.006
4008.75938 13.832 0.006
4018.89250 13.829 0.006
4024.75646 13.850 0.006
4026.83410 13.838 0.006
4029.77869 14.173 0.006
4032.80953 13.862 0.006
4038.76126 14.280 0.006
4041.72123 13.865 0.006
4043.72617 13.888 0.006
4046.81955 14.280 0.006
4049.68871 13.856 0.006
4052.75003 14.035 0.006
4054.73699 14.274 0.006
4056.79600 13.935 0.006
4058.84316 13.870 0.006
4063.72598 14.264 0.006
4065.84912 13.859 0.006
4067.69102 13.842 0.006
4070.71325 14.247 0.006
4074.78199 13.897 0.006
4077.83076 14.121 0.006
4080.70734 14.058 0.006
4084.63566 14.002 0.006
4086.79139 14.242 0.006
4093.83277 14.098 0.006
4105.85098 13.828 0.006
4111.77011 14.293 0.006
4117.71051 14.066 0.006
4121.68847 13.852 0.006
4124.77073 13.981 0.006
4132.72664 13.944 0.006
4142.74838 14.175 0.006
4156.58349 13.849 0.006
4168.54399 14.278 0.006
4198.49812 14.064 0.006
4343.83412 14.063 0.006
4347.90118 13.834 0.006
4353.83435 14.297 0.006
4358.78576 13.943 0.006
4363.82827 13.866 0.006
4367.78807 14.045 0.006
4370.82483 14.207 0.006
4373.82426 13.856 0.006
4377.84327 14.286 0.006
4380.88794 13.872 0.006
4386.83380 14.241 0.006
4390.79580 13.865 0.006
4394.81339 14.254 0.006
4399.76996 14.023 0.006
4407.73288 14.019 0.006
4412.75651 13.835 0.006
4418.84202 14.281 0.006
4422.73413 13.825 0.006
4427.70978 14.092 0.006
4430.71310 13.829 0.006
4433.73072 14.206 0.006
4436.81208 13.831 0.006
4440.67297 14.059 0.006
4443.76542 14.122 0.006
4449.72804 14.184 0.006
4451.76762 14.148 0.006
4452.74693 13.845 0.006
4455.73711 13.958 0.006
4457.76732 14.181 0.006
4459.73199 14.184 0.006
4462.70980 13.850 0.006
4464.78014 14.052 0.006
4467.75588 14.198 0.006
4471.81380 13.936 0.006
4472.64319 14.037 0.006
4476.69674 13.919 0.006
4480.80021 14.041 0.006
4483.78849 14.229 0.006
4486.81477 13.855 0.006
4492.67256 13.988 0.006
4497.73425 14.122 0.006
4500.57591 14.058 0.006
4502.71711 13.892 0.006
4507.72000 14.279 0.006
4509.67169 13.835 0.006
4521.66832 14.084 0.006
4523.65334 14.297 0.006
4525.61801 13.826 0.006
4531.59400 14.293 0.006
4533.59637 13.835 0.006
4537.64645 14.072 0.006
4539.56558 14.300 0.006
4541.64776 13.841 0.006
