3031.75763 15.844 0.007
3033.82121 15.845 0.007
3036.61972 15.726 0.006
3039.56157 15.908 0.007
3041.66962 15.932 0.008
3043.68033 15.928 0.008
3045.74318 15.910 0.007
3047.69687 15.899 0.007
3048.62809 15.584 0.006
3050.64507 15.577 0.006
3052.64648 15.599 0.006
3054.65099 15.678 0.006
3056.63910 15.793 0.006
3058.63308 15.881 0.007
3060.68271 15.903 0.007
3066.54467 15.943 0.008
3068.56857 15.930 0.007
3073.66066 15.659 0.007
3076.58451 15.883 0.007
3078.67132 15.903 0.007
3082.64830 15.862 0.006
3085.55181 15.868 0.007
3088.51376 15.772 0.007
3090.65546 15.796 0.007
3093.53808 15.948 0.007
3099.52499 15.912 0.007
3102.61808 15.646 0.006
3105.62382 15.902 0.007
3111.55016 15.855 0.008
3129.49250 15.653 0.007
3134.51336 15.888 0.007
3216.90720 15.790 0.007
3242.84194 15.874 0.007
3248.89468 15.973 0.007
3264.84231 15.869 0.006
3274.79435 15.782 0.007
3282.82547 15.698 0.006
3287.79885 15.896 0.006
3295.75647 15.839 0.006
3297.74856 15.815 0.006
3299.81271 15.821 0.006
3301.81005 15.795 0.007
3304.87451 15.923 0.007
3307.74391 15.729 0.007
3309.77604 15.713 0.006
3311.77401 15.685 0.006
3320.82164 15.886 0.006
3327.78955 15.783 0.006
3330.74793 15.790 0.007
3334.84739 15.779 0.007
3339.79524 15.949 0.007
3353.84150 15.877 0.007
3357.63257 15.787 0.006
3360.67065 15.970 0.007
3363.77888 15.770 0.006
3369.85618 15.729 0.006
3375.79256 15.636 0.006
3378.71812 15.868 0.006
3387.71554 15.896 0.007
3394.60123 15.706 0.006
3396.65207 15.697 0.006
3399.75467 15.934 0.007
3403.74202 15.906 0.006
3408.62649 15.611 0.006
3413.58146 15.800 0.006
3417.59855 15.766 0.006
3425.60670 15.690 0.006
3431.59469 15.613 0.006
3437.57025 15.661 0.006
3446.53935 15.763 0.006
3456.51928 15.641 0.006
3474.48751 15.964 0.008
3603.92968 15.787 0.007
3619.87270 15.591 0.006
3639.81562 15.924 0.006
3644.85167 15.637 0.006
3651.79411 15.849 0.006
3654.84186 15.735 0.006
3658.80545 15.933 0.007
3660.83027 15.954 0.007
3665.82423 15.717 0.006
3670.79397 15.921 0.007
3673.80408 15.631 0.006
3676.80412 15.881 0.006
3684.85811 15.843 0.006
3687.83047 15.893 0.006
3690.75042 15.750 0.006
3693.78793 15.967 0.007
3695.81923 15.955 0.006
3698.80881 15.674 0.006
3700.82742 15.664 0.006
3703.76151 15.889 0.006
3705.82569 15.896 0.006
3708.81351 15.577 0.006
3712.77102 15.780 0.006
3714.84181 15.769 0.006
3717.73419 15.772 0.007
3720.82225 15.963 0.007
3724.73992 15.941 0.006
3727.81450 15.685 0.006
3728.77725 15.913 0.006
3731.78078 15.630 0.006
3732.76387 15.885 0.006
3735.62029 15.644 0.006
3737.79018 15.567 0.006
3740.75207 15.836 0.006
3742.75945 15.823 0.006
3745.79535 15.876 0.006
3747.79798 15.933 0.007
3748.76518 15.776 0.007
3750.77589 15.754 0.006
3752.78540 15.722 0.006
3754.80319 15.718 0.006
3757.58418 15.887 0.006
3759.78925 15.915 0.006
3763.66121 15.863 0.006
3766.61761 15.716 0.006
3770.70413 15.802 0.006
3773.73690 15.802 0.006
3776.70862 15.953 0.007
3783.57853 15.655 0.006
3788.55130 15.881 0.006
3792.58876 15.862 0.006
3800.57065 15.787 0.006
3810.52871 15.675 0.006
3824.49893 15.819 0.007
3950.92248 15.595 0.006
3964.92123 15.965 0.006
3970.84609 15.908 0.006
3981.91465 15.660 0.006
3990.90335 15.764 0.006
3998.90716 15.683 0.006
4003.72081 15.871 0.006
4005.89654 15.885 0.006
4006.74210 15.690 0.006
4008.76290 15.757 0.006
4013.76344 15.798 0.006
4019.87248 15.766 0.006
4024.75994 15.934 0.006
4026.83761 15.925 0.006
4029.78216 15.619 0.006
4032.81301 15.897 0.007
4038.76475 15.836 0.006
4041.72472 15.932 0.006
4043.72965 15.956 0.007
4046.82303 15.780 0.006
4049.69219 15.930 0.006
4052.75351 15.681 0.006
4054.74047 15.658 0.006
4056.79949 15.659 0.006
4058.84661 15.639 0.006
4063.72945 15.861 0.006
4065.85260 15.882 0.007
4067.69448 15.823 0.006
4070.71670 15.916 0.006
4074.78544 15.964 0.007
4077.83422 15.757 0.006
4080.71082 15.937 0.006
4084.63914 15.880 0.006
4086.79486 15.919 0.007
4093.83624 15.586 0.006
4111.77357 15.942 0.006
4117.71400 15.895 0.006
4124.77422 15.605 0.006
4142.75187 15.916 0.008
4156.58702 15.789 0.007
4168.54752 15.654 0.006
4198.50169 15.900 0.007
4343.83767 15.961 0.007
4347.90472 15.967 0.007
4353.83788 15.915 0.007
4358.78929 15.591 0.007
4363.83180 15.852 0.007
4367.79158 15.816 0.007
4370.82836 15.920 0.007
4373.82779 15.771 0.007
4377.84678 15.734 0.007
4380.89144 15.952 0.007
4386.83730 15.900 0.007
4390.79929 15.863 0.007
4394.81686 15.846 0.007
4399.77346 15.935 0.008
4407.73639 15.932 0.007
4412.75999 15.648 0.007
4418.84551 15.597 0.006
4422.73760 15.708 0.006
4427.71325 15.792 0.007
4430.71659 15.970 0.008
4433.73420 15.730 0.006
4436.81555 15.955 0.008
4440.67644 15.899 0.007
4443.76888 15.636 0.006
4449.73151 15.599 0.006
4451.77109 15.612 0.006
4452.75040 15.842 0.007
4455.74057 15.862 0.007
4457.77080 15.904 0.008
4459.73547 15.954 0.007
4462.71327 15.725 0.006
4464.78361 15.733 0.007
4467.75934 15.927 0.007
4471.81728 15.916 0.007
4472.64669 15.586 0.006
4476.70020 15.577 0.006
4480.80368 15.588 0.006
4483.79199 15.835 0.007
4486.81825 15.823 0.007
4492.67607 15.941 0.007
4497.73753 15.686 0.006
4500.61060 15.877 0.006
4502.72039 15.889 0.007
4507.72328 15.586 0.006
4509.67497 15.701 0.006
4518.63743 15.743 0.007
4521.67184 15.954 0.007
4523.65688 15.935 0.007
4525.62153 15.920 0.007
4531.59968 15.883 0.006
4533.59989 15.870 0.007
4537.64996 15.855 0.007
4539.56912 15.825 0.007
4541.65133 15.811 0.007
