3399.65297 16.207 0.009
3402.67245 16.007 0.008
3404.60302 16.111 0.008
3408.55360 16.291 0.009
3412.59911 16.461 0.009
3416.58256 16.071 0.008
3424.58562 16.449 0.010
3430.55994 16.139 0.008
3436.57803 16.410 0.009
3445.49831 16.401 0.010
3453.52462 16.334 0.009
3462.49983 16.419 0.010
3582.90633 16.278 0.009
3589.91313 16.315 0.008
3617.89864 16.386 0.009
3629.83833 16.343 0.009
3634.80377 16.293 0.009
3639.85664 16.257 0.008
3641.84755 16.337 0.009
3650.84295 16.415 0.009
3653.87080 16.308 0.008
3657.82148 16.447 0.009
3661.80479 16.021 0.008
3666.80195 15.978 0.007
3671.82991 16.287 0.008
3675.81798 16.126 0.008
3683.84077 16.414 0.009
3687.73345 16.038 0.008
3689.83191 16.223 0.008
3692.75781 15.960 0.008
3694.77276 16.092 0.008
3696.71520 16.196 0.008
3699.71778 15.973 0.007
3701.76889 16.149 0.008
3703.85603 16.323 0.009
3706.80663 16.097 0.008
3711.68034 15.992 0.008
3713.69399 16.062 0.008
3716.79317 16.162 0.008
3719.77408 16.395 0.010
3725.76575 16.056 0.008
3727.74054 16.177 0.008
3730.63580 16.090 0.008
3732.66034 16.073 0.008
3734.75832 16.229 0.008
3736.77467 16.337 0.009
3737.66329 15.959 0.008
3739.76232 16.150 0.008
3742.58522 16.384 0.010
3745.69671 16.401 0.009
3747.72628 16.454 0.011
3749.60914 16.146 0.009
3751.71328 16.093 0.008
3753.58482 16.146 0.009
3755.62239 16.276 0.009
3757.65526 16.355 0.009
3759.71947 16.455 0.009
3762.70776 16.327 0.009
3770.56782 16.002 0.008
3773.57518 16.443 0.009
3776.57425 16.355 0.009
3779.56423 16.179 0.009
3782.61394 15.999 0.008
3787.53880 16.322 0.009
3791.58602 16.156 0.008
3799.51055 16.434 0.010
3806.51551 16.369 0.010
3820.51837 15.978 0.008
3945.91296 16.360 0.009
3963.88950 15.980 0.009
3969.83681 16.295 0.009
3975.88982 16.135 0.008
3981.81910 16.248 0.009
3995.86955 16.316 0.009
4001.82274 16.067 0.008
4005.80058 16.185 0.008
4007.80466 16.268 0.008
4011.79796 16.423 0.010
4018.79629 16.432 0.009
4023.82841 16.412 0.009
4026.73482 16.247 0.008
4028.87100 16.359 0.008
4031.75870 16.158 0.008
4037.86787 16.438 0.009
4040.83480 16.322 0.009
4042.85048 16.424 0.010
4046.72554 16.076 0.008
4048.81509 16.085 0.009
4052.65724 16.254 0.008
4053.85486 16.007 0.007
4056.69886 16.401 0.010
4058.63982 16.420 0.009
4063.63146 16.440 0.009
4066.63166 16.293 0.009
4069.69730 16.143 0.008
4071.62589 16.229 0.009
4076.69817 16.192 0.009
4079.71088 15.979 0.008
4083.62779 16.207 0.009
4085.64369 16.319 0.009
4092.81038 16.365 0.008
4098.59781 15.975 0.008
4104.82996 16.354 0.011
4106.81774 16.425 0.010
4112.68186 16.056 0.007
4117.67071 15.952 0.007
4121.64671 16.213 0.008
4124.72955 16.021 0.008
4129.74209 15.950 0.008
4142.60103 16.307 0.010
4150.58383 16.010 0.008
4154.59579 16.281 0.010
4166.53159 16.203 0.010
4184.52372 16.403 0.010
4196.48103 16.385 0.011
4341.85264 16.427 0.011
4347.80033 16.162 0.009
4351.84976 16.354 0.010
4357.86106 16.029 0.010
4363.78962 16.318 0.010
4366.84017 16.177 0.010
4369.87814 15.985 0.009
4371.90059 16.121 0.010
4372.78363 16.421 0.010
4376.87405 16.010 0.009
4379.88046 16.429 0.010
4383.88465 16.072 0.009
4386.74162 16.454 0.010
4388.87956 15.981 0.009
4393.75256 16.417 0.009
4398.82884 16.449 0.010
4403.83528 16.394 0.010
4411.76424 16.182 0.009
4411.82592 16.219 0.009
4418.71509 16.201 0.008
4422.81168 16.402 0.009
4425.85439 16.298 0.009
4429.74291 16.385 0.012
4432.67983 16.266 0.009
4436.71924 16.403 0.010
4439.78498 16.336 0.010
4443.65467 16.425 0.010
4448.80864 16.433 0.009
4451.64888 16.244 0.009
4455.64768 16.392 0.010
4457.70316 16.333 0.009
4460.70857 16.374 0.011
4460.71700 16.376 0.010
4464.69591 16.138 0.008
4467.68846 16.382 0.009
4471.69015 15.968 0.008
4476.65716 16.387 0.009
4480.65695 16.102 0.009
4484.73594 16.335 0.010
4488.65845 16.437 0.010
4493.66058 16.409 0.010
4498.63957 16.351 0.009
4501.63262 16.211 0.009
4506.57070 16.098 0.009
4508.58070 16.218 0.009
4510.65922 16.337 0.009
4516.60895 15.969 0.009
4519.66928 16.413 0.009
4521.52410 16.440 0.010
4524.50930 16.336 0.012
4530.58872 16.009 0.009
4532.61697 16.162 0.008
4537.57860 16.056 0.008
4540.62593 16.289 0.010
