1301.58679 15.321 0.009
1306.50378 15.475 0.009
1315.53614 15.604 0.011
1318.51869 15.552 0.010
1320.51143 15.235 0.008
1330.52159 15.625 0.010
1335.51474 15.183 0.008
1431.87404 15.472 0.009
1433.86896 15.402 0.009
1436.78243 15.250 0.008
1439.86074 15.263 0.008
1441.87943 15.446 0.009
1443.90108 15.176 0.008
1447.83208 15.179 0.009
1449.87391 15.482 0.010
1454.83840 15.588 0.010
1455.81871 15.204 0.009
1459.75465 15.205 0.008
1462.83225 15.487 0.010
1471.82993 15.282 0.008
1476.72154 15.451 0.009
1478.79994 15.171 0.008
1484.78813 15.497 0.009
1488.85212 15.540 0.009
1489.77005 15.599 0.008
1491.79873 15.382 0.009
1493.74074 15.547 0.009
1496.63764 15.546 0.009
1498.70470 15.239 0.008
1500.84496 15.586 0.009
1503.68027 15.431 0.009
1505.78757 15.196 0.008
1507.73853 15.450 0.009
1508.69124 15.611 0.009
1509.71653 15.182 0.008
1511.70978 15.477 0.009
1512.81451 15.619 0.009
1514.75816 15.348 0.008
1517.72328 15.194 0.006
1519.67686 15.520 0.009
1522.75703 15.386 0.008
1523.70197 15.537 0.010
1525.67847 15.226 0.008
1527.79794 15.554 0.009
1528.80632 15.352 0.008
1529.84952 15.270 0.008
1531.82767 15.589 0.009
1538.78406 15.467 0.008
1542.80864 15.510 0.008
1544.75054 15.176 0.008
1547.82314 15.597 0.009
1548.83265 15.207 0.006
1549.84256 15.377 0.008
1552.71913 15.215 0.008
1553.79417 15.399 0.008
1554.80939 15.541 0.008
1555.79776 15.446 0.008
1555.85084 15.407 0.008
1561.59076 15.396 0.008
1562.79555 15.597 0.009
1566.64351 15.586 0.009
1568.66642 15.291 0.008
1571.72966 15.163 0.008
1575.69244 15.183 0.006
1577.75955 15.493 0.008
1579.72946 15.206 0.008
1581.67742 15.512 0.009
1584.65350 15.382 0.008
1586.66237 15.543 0.008
1589.75952 15.571 0.009
1592.63623 15.410 0.008
1593.55364 15.560 0.009
1595.62621 15.264 0.008
1596.73960 15.452 0.009
1599.73147 15.318 0.008
1600.65930 15.438 0.009
1601.73744 15.616 0.009
1602.71882 15.186 0.008
1604.71110 15.478 0.010
1606.68541 15.179 0.008
1609.69889 15.604 0.009
1610.71648 15.200 0.008
1611.69374 15.366 0.009
1613.68446 15.574 0.010
1615.69449 15.392 0.009
1616.63143 15.534 0.009
1617.67462 15.524 0.008
1618.51593 15.212 0.008
1620.53948 15.538 0.009
1620.68934 15.561 0.010
1622.68378 15.263 0.008
1624.68185 15.578 0.010
1625.66149 15.305 0.008
1627.67803 15.435 0.008
1629.65299 15.209 0.008
1630.66998 15.298 0.008
1633.50745 15.231 0.008
1634.62677 15.321 0.008
1635.64030 15.474 0.009
1644.56681 15.600 0.008
1650.49772 15.380 0.009
1653.53382 15.226 0.008
1654.58526 15.415 0.009
1656.60200 15.338 0.009
1658.52956 15.462 0.008
1662.51461 15.435 0.008
1665.54992 15.326 0.009
1670.50926 15.479 0.009
1782.90898 15.498 0.009
1783.90011 15.621 0.009
1790.88699 15.541 0.008
1813.82123 15.483 0.008
1818.87363 15.606 0.009
1826.87320 15.416 0.008
1843.80923 15.334 0.008
1844.82437 15.502 0.008
1845.71535 15.634 0.009
1850.72670 15.193 0.008
1855.80095 15.396 0.008
1860.77466 15.577 0.009
1864.76090 15.580 0.008
1866.79940 15.284 0.008
1868.75748 15.610 0.008
1869.79187 15.191 0.008
2187.78771 15.229 0.006
2190.88352 15.370 0.006
2193.85417 15.584 0.006
2202.85392 15.172 0.006
2215.80673 15.386 0.006
2222.80654 15.258 0.006
2224.85418 15.598 0.008
2227.76504 15.442 0.008
2229.77078 15.230 0.006
2231.73932 15.458 0.008
2233.70751 15.193 0.006
2237.62674 15.184 0.006
2239.68778 15.490 0.006
2241.77942 15.188 0.006
2243.84969 15.539 0.008
2248.70919 15.569 0.006
2250.74068 15.396 0.006
2252.83775 15.366 0.006
2254.75951 15.415 0.006
2257.77708 15.278 0.006
2260.79236 15.211 0.006
2265.73037 15.310 0.006
2266.80127 15.479 0.006
2270.83277 15.502 0.006
2272.68494 15.176 0.006
2274.81125 15.522 0.008
2276.86661 15.231 0.006
2278.82563 15.557 0.008
2280.80532 15.244 0.006
2282.80913 15.571 0.008
2290.69484 15.581 0.006
2293.80993 15.487 0.008
2295.83383 15.175 0.006
2297.82059 15.494 0.006
2299.83702 15.196 0.006
2301.73113 15.506 0.008
2302.80634 15.608 0.008
2303.72910 15.187 0.006
2321.71364 15.662 0.008
2328.59066 15.439 0.008
2340.58040 15.503 0.008
2346.52109 15.216 0.006
2360.51602 15.595 0.008
2391.51696 15.596 0.008
2540.89479 15.351 0.008
2548.83170 15.378 0.008
2553.79838 15.548 0.009
2557.86380 15.581 0.008
2561.86647 15.600 0.008
2565.85578 15.615 0.008
2574.81291 15.204 0.006
2574.82593 15.206 0.006
2578.86943 15.234 0.006
2586.78236 15.257 0.006
2590.85567 15.284 0.006
2596.86336 15.622 0.008
2606.75899 15.362 0.006
2610.66100 15.352 0.008
2614.83004 15.413 0.008
2619.70636 15.570 0.008
2621.83366 15.282 0.006
2624.73077 15.208 0.006
2627.83921 15.619 0.009
2630.60891 15.450 0.008
2632.75979 15.170 0.006
2636.70962 15.185 0.006
2638.75388 15.513 0.008
2641.80228 15.386 0.006
2643.81093 15.428 0.006
2645.79740 15.410 0.008
2649.68432 15.405 0.006
2651.76405 15.261 0.006
2653.74672 15.442 0.008
2655.78118 15.170 0.006
2657.76524 15.464 0.008
2659.82636 15.167 0.006
2661.62652 15.472 0.006
2666.61042 15.613 0.008
2668.83877 15.378 0.006
2673.78420 15.556 0.008
2676.76450 15.398 0.006
2678.81043 15.290 0.006
2680.70263 15.409 0.006
2684.59613 15.404 0.006
2688.56978 15.428 0.008
2692.54426 15.448 0.008
2697.55920 15.615 0.008
2702.56075 15.194 0.006
2709.51148 15.532 0.008
2725.52008 15.166 0.006
2875.88879 15.588 0.008
2884.91086 15.250 0.006
2896.88766 15.314 0.006
2902.81666 15.621 0.006
2907.87813 15.213 0.006
2912.82060 15.396 0.006
2917.82883 15.572 0.008
2923.83151 15.296 0.006
2926.88397 15.172 0.006
2931.81792 15.332 0.006
2934.85290 15.196 0.006
2940.83313 15.537 0.008
2943.83796 15.396 0.006
2947.84611 15.429 0.006
2950.76251 15.247 0.006
2954.78838 15.299 0.008
2956.82867 15.617 0.008
2961.76196 15.173 0.006
2963.76460 15.487 0.008
2966.78885 15.356 0.006
2968.75353 15.603 0.008
2971.81549 15.537 0.008
2974.83855 15.399 0.006
2976.69852 15.520 0.008
2979.68238 15.554 0.008
2981.70295 15.276 0.008
2983.83480 15.585 0.008
2985.80188 15.286 0.006
2987.75841 15.606 0.008
2989.69863 15.292 0.006
2991.77247 15.633 0.008
2993.77862 15.333 0.006
2995.85388 15.613 0.008
2997.82503 15.358 0.006
2998.77048 15.515 0.008
3000.77905 15.204 0.006
3002.77060 15.523 0.006
3004.76352 15.226 0.006
3006.75671 15.539 0.006
3008.71631 15.240 0.006
3010.81747 15.575 0.008
3016.76741 15.297 0.006
3018.79807 15.590 0.006
3020.86167 15.345 0.008
3022.63977 15.612 0.008
3023.74794 15.177 0.006
3025.75115 15.492 0.006
3027.76968 15.197 0.006
3029.75411 15.505 0.008
3031.82607 15.213 0.006
3034.65119 15.591 0.006
3036.68145 15.385 0.006
3039.62343 15.219 0.006
3041.70632 15.569 0.008
3042.73139 15.343 0.006
3044.67042 15.428 0.008
3046.65655 15.289 0.006
3048.68977 15.450 0.006
3050.68653 15.186 0.006
3052.68297 15.468 0.006
3054.68851 15.186 0.006
3056.67629 15.489 0.006
3058.66960 15.188 0.006
3066.60674 15.214 0.006
3068.63500 15.546 0.008
3071.53326 15.390 0.006
3074.53294 15.243 0.006
3076.65202 15.582 0.008
3079.64937 15.446 0.006
3083.51644 15.445 0.006
3085.62022 15.171 0.006
3088.57644 15.622 0.009
3091.58073 15.493 0.008
3097.49782 15.218 0.008
3100.53896 15.551 0.008
3103.54656 15.539 0.006
3106.57897 15.407 0.006
3113.58109 15.295 0.006
3127.53897 15.608 0.008
3133.55465 15.410 0.008
3230.92938 15.493 0.008
3242.90374 15.561 0.008
3249.87072 15.426 0.006
3260.86265 15.316 0.006
3264.90462 15.349 0.006
3271.85306 15.228 0.006
3274.85635 15.511 0.008
3279.80996 15.265 0.006
3282.87558 15.280 0.006
3291.79854 15.330 0.006
3295.81897 15.333 0.006
3297.81041 15.619 0.006
3305.78072 15.547 0.006
3307.80555 15.408 0.008
3309.84201 15.383 0.006
3321.74210 15.193 0.006
3327.85624 15.502 0.006
3333.83985 15.235 0.006
3336.68178 15.571 0.006
3340.83392 15.366 0.006
3353.76526 15.320 0.006
3357.79290 15.352 0.006
3360.77074 15.191 0.006
3363.84531 15.555 0.006
3370.80255 15.571 0.008
3376.75462 15.277 0.006
3378.77977 15.599 0.006
3387.77770 15.189 0.006
3394.66867 15.609 0.006
3396.68969 15.367 0.006
3399.82012 15.255 0.006
3402.72695 15.423 0.006
3404.65854 15.420 0.006
3409.57530 15.571 0.006
3413.57397 15.588 0.006
3413.61847 15.608 0.006
3418.57044 15.187 0.006
3426.56731 15.189 0.006
3432.54777 15.538 0.006
3439.52387 15.426 0.006
3447.54931 15.463 0.006
3457.52627 15.198 0.006
3603.88030 15.566 0.006
3620.91659 15.327 0.006
3630.82768 15.622 0.008
3637.77019 15.557 0.008
3640.82426 15.414 0.006
3651.85675 15.333 0.006
3655.77305 15.323 0.006
3658.86893 15.191 0.006
3660.86624 15.523 0.006
3664.87584 15.536 0.006
3668.85972 15.561 0.008
3672.84842 15.579 0.006
3676.73519 15.583 0.006
3685.80502 15.161 0.006
3688.73917 15.631 0.006
3690.81394 15.366 0.006
3693.71563 15.197 0.006
3696.75806 15.594 0.006
3699.77099 15.547 0.006
3701.82414 15.249 0.006
3703.82278 15.567 0.006
3706.69838 15.416 0.006
3711.73357 15.590 0.006
3713.82150 15.315 0.006
3715.79795 15.621 0.006
3718.76689 15.483 0.006
3722.66184 15.488 0.006
3726.74399 15.524 0.008
3728.80628 15.218 0.006
3730.77603 15.535 0.006
3732.85157 15.250 0.006
3734.84441 15.579 0.006
3735.69278 15.436 0.006
3737.85130 15.435 0.006
3740.78943 15.272 0.006
3741.62366 15.432 0.006
3743.78020 15.187 0.006
3748.80129 15.340 0.008
3750.81610 15.621 0.008
3753.68917 15.498 0.006
3755.77075 15.204 0.006
3757.79023 15.533 0.006
3760.76985 15.383 0.006
3763.72283 15.232 0.006
3766.73956 15.380 0.006
3770.76701 15.247 0.006
3774.64050 15.243 0.006
3777.59894 15.601 0.008
3781.76611 15.623 0.008
3786.61567 15.187 0.006
3793.56534 15.585 0.006
3801.55531 15.395 0.006
3812.51259 15.609 0.006
3829.48729 15.231 0.006
3965.89040 15.381 0.006
3970.91056 15.568 0.006
3982.86109 15.602 0.006
4002.87461 15.417 0.006
4004.89289 15.424 0.006
4006.80244 15.373 0.006
4008.82343 15.431 0.006
4013.83507 15.618 0.008
4019.83788 15.335 0.006
4027.73156 15.359 0.006
4029.84437 15.535 0.006
4039.71129 15.432 0.006
4041.78506 15.269 0.006
4049.75328 15.171 0.006
4052.81483 15.626 0.006
4054.80164 15.376 0.006
4056.86011 15.598 0.008
4060.72311 15.598 0.006
4065.75042 15.240 0.006
4066.82494 15.429 0.006
4068.85978 15.268 0.006
4070.78222 15.445 0.006
4074.82097 15.471 0.006
4078.73885 15.471 0.006
4080.74953 15.182 0.006
4083.73623 15.623 0.008
4085.79978 15.360 0.006
4095.66115 15.542 0.006
4106.62234 15.597 0.008
4112.79667 15.352 0.006
4121.79554 15.540 0.006
4126.77067 15.421 0.006
4129.80425 15.579 0.006
4143.58127 15.299 0.006
4157.58795 15.544 0.009
4169.53750 15.259 0.006
4199.50556 15.587 0.008
4343.89803 15.187 0.006
4348.87077 15.327 0.006
4353.89834 15.506 0.008
4358.85046 15.601 0.009
4363.86730 15.247 0.008
4367.85556 15.254 0.006
4371.80499 15.269 0.006
4378.74437 15.190 0.006
4381.77999 15.615 0.009
4387.72243 15.329 0.006
4390.85954 15.226 0.006
4400.71116 15.563 0.008
4408.73893 15.599 0.008
4412.82233 15.614 0.008
4427.77392 15.554 0.008
4430.77720 15.424 0.008
4433.79468 15.279 0.006
4437.72127 15.285 0.006
4440.74090 15.181 0.006
4443.85851 15.626 0.009
4449.80032 15.380 0.008
4451.83585 15.564 0.008
4455.80555 15.493 0.008
4458.78422 15.564 0.008
4462.77825 15.558 0.006
4464.82383 15.285 0.006
4467.79495 15.189 0.006
4472.71085 15.310 0.006
4476.79792 15.344 0.006
4480.74829 15.363 0.006
4484.82775 15.394 0.006
4488.74862 15.404 0.008
4492.76787 15.432 0.008
4497.77118 15.600 0.008
4500.64422 15.443 0.006
4502.75408 15.178 0.006
4507.75812 15.333 0.006
4509.70880 15.615 0.008
4512.75817 15.517 0.006
4518.70702 15.230 0.008
4521.74445 15.399 0.008
4524.64407 15.563 0.008
4530.67017 15.292 0.006
4534.63868 15.320 0.006
4538.65404 15.323 0.006
4542.56625 15.335 0.008
