 741.85536 14.521 0.006
 745.81018 14.418 0.006
 747.85856 14.564 0.006
 753.81241 14.592 0.006
 766.82109 14.863 0.006
 772.84024 14.816 0.006
 775.82196 14.574 0.006
 779.84062 14.418 0.006
 787.81699 14.670 0.006
 789.80102 14.702 0.006
 790.81147 14.402 0.006
 795.76912 14.506 0.006
 796.84101 14.444 0.006
 797.76882 14.542 0.006
 798.74074 14.628 0.006
 805.82563 14.858 0.006
 816.79663 14.839 0.006
 817.71587 14.660 0.006
 819.81555 14.506 0.006
 822.82975 14.857 0.006
 824.85900 14.457 0.006
 826.68248 14.643 0.006
 829.78495 14.403 0.006
 832.70932 14.716 0.006
 836.80811 14.552 0.006
 840.68748 14.393 0.006
 843.68792 14.691 0.006
 850.66152 14.862 0.006
 854.69933 14.672 0.006
 855.66623 14.822 0.006
 856.63255 14.723 0.006
 858.60509 14.492 0.006
 875.58043 14.516 0.006
 895.55371 14.768 0.006
 918.54884 14.424 0.006
 928.55385 14.862 0.006
 933.58555 14.803 0.006
 952.51906 14.417 0.006
1045.91370 14.814 0.006
1051.89393 14.600 0.006
1053.90939 14.520 0.006
1054.92507 14.607 0.006
1055.89757 14.762 0.006
1059.91034 14.560 0.006
1061.92007 14.812 0.007
1091.84221 14.414 0.006
1102.82459 14.396 0.006
1106.87963 14.865 0.006
1107.80740 14.508 0.006
1128.83313 14.839 0.006
1132.77076 14.589 0.006
1138.83045 14.668 0.006
1151.78994 14.810 0.006
1155.78923 14.701 0.006
1158.78673 14.417 0.006
1165.78537 14.550 0.006
1169.78025 14.408 0.006
1174.75404 14.475 0.006
1179.77094 14.764 0.006
1181.84301 14.493 0.006
1186.79738 14.431 0.006
1187.85864 14.542 0.006
1196.73744 14.618 0.006
1201.74625 14.850 0.006
1203.76608 14.457 0.006
1207.62295 14.756 0.006
1214.66161 14.428 0.006
1217.63642 14.780 0.006
1220.64130 14.469 0.006
1223.66752 14.846 0.006
1225.60851 14.408 0.006
1227.68895 14.608 0.006
1231.58490 14.445 0.006
1234.63314 14.826 0.006
1236.64064 14.408 0.006
1240.59307 14.869 0.006
1242.69476 14.452 0.006
1244.64439 14.661 0.006
1247.57497 14.395 0.006
1256.55967 14.782 0.006
1260.58518 14.573 0.006
1265.56013 14.508 0.006
1274.52278 14.746 0.006
1277.54232 14.582 0.006
1281.55552 14.438 0.006
1290.60797 14.860 0.006
1296.54531 14.843 0.006
1298.58321 14.466 0.006
1301.52494 14.828 0.006
1305.57076 14.606 0.006
1308.50031 14.459 0.006
1313.54679 14.728 0.006
1316.53863 14.583 0.006
1319.51496 14.534 0.006
1329.49349 14.851 0.006
1332.47638 14.514 0.006
1340.48820 14.832 0.006
1412.87333 14.814 0.006
1418.87055 14.874 0.006
1437.81888 14.459 0.006
1440.86651 14.837 0.006
1447.90412 14.421 0.006
1459.80586 14.433 0.006
1470.87050 14.431 0.006
1475.78314 14.421 0.006
1478.73850 14.667 0.006
1481.71211 14.399 0.006
1484.86157 14.734 0.006
1510.83302 14.519 0.006
1519.74998 14.717 0.006
1525.80084 14.474 0.006
1531.79034 14.394 0.006
1538.74688 14.530 0.006
1541.70298 14.852 0.006
1542.73285 14.404 0.006
1544.65889 14.559 0.006
1549.75767 14.505 0.006
1555.75559 14.562 0.006
1562.75850 14.729 0.006
1567.72968 14.637 0.006
1574.74643 14.852 0.006
1577.69611 14.517 0.006
1580.73218 14.848 0.006
1583.61755 14.555 0.006
1586.63306 14.703 0.006
1589.62236 14.590 0.006
1592.61409 14.504 0.006
1595.66002 14.639 0.006
1601.67767 14.715 0.006
1604.55922 14.417 0.006
1606.59408 14.607 0.006
1609.63544 14.396 0.006
1610.62058 14.460 0.006
1613.51163 14.817 0.006
1615.54353 14.404 0.006
1617.61494 14.589 0.006
1619.59855 14.851 0.006
1620.54977 14.465 0.006
1622.49991 14.540 0.006
1624.49646 14.791 0.006
1626.49730 14.393 0.006
1627.61840 14.491 0.006
1629.49745 14.711 0.006
1630.56889 14.866 0.006
1632.51535 14.425 0.006
1634.49309 14.617 0.006
1645.53521 14.604 0.006
1646.48400 14.750 0.006
1650.58569 14.578 0.006
1654.52246 14.404 0.006
1656.50864 14.590 0.006
1659.51609 14.488 0.006
1661.54006 14.546 0.006
1663.56534 14.814 0.006
1667.50700 14.575 0.006
1670.52873 14.562 0.006
1673.49916 14.615 0.006
1681.46910 14.649 0.006
1769.86071 14.853 0.006
1771.88751 14.430 0.006
1772.86740 14.529 0.006
1789.84177 14.550 0.006
1812.78648 14.615 0.006
1816.79785 14.463 0.006
1821.78841 14.412 0.006
1823.83053 14.607 0.006
1826.81363 14.428 0.006
1829.78726 14.662 0.006
1830.80059 14.824 0.006
1834.83955 14.583 0.006
1845.83701 14.573 0.006
1856.73367 14.570 0.006
1868.79091 14.667 0.006
1871.80820 14.401 0.006
1873.76772 14.585 0.006
2115.93631 14.726 0.006
2116.93721 14.386 0.006
2122.92136 14.409 0.006
2128.92746 14.458 0.006
2130.91232 14.677 0.006
2131.91416 14.823 0.006
2132.90885 14.594 0.006
2134.91389 14.509 0.006
2135.92482 14.588 0.006
2140.91357 14.550 0.006
2142.90189 14.799 0.006
2143.90948 14.665 0.006
2144.91230 14.381 0.006
2156.88489 14.464 0.006
2161.84991 14.400 0.006
2214.80394 14.731 0.006
2227.66215 14.595 0.006
2229.67561 14.521 0.006
2241.67984 14.586 0.006
2243.73371 14.863 0.006
2248.81430 14.817 0.006
2250.80101 14.401 0.006
2252.66525 14.569 0.006
2254.65634 14.848 0.006
2257.66301 14.530 0.006
2266.66121 14.603 0.006
2270.65907 14.761 0.006
2271.80926 14.808 0.006
2272.81721 14.389 0.006
2276.76481 14.829 0.006
2277.81814 14.575 0.006
2279.83576 14.498 0.006
2280.80929 14.581 0.006
2282.69479 14.853 0.006
2283.86006 14.392 0.006
2288.76751 14.675 0.006
2290.80371 14.474 0.006
2292.77783 14.720 0.006
2296.76981 14.553 0.006
2298.72650 14.775 0.006
2300.73701 14.382 0.006
2302.71364 14.572 0.006
2304.75784 14.853 0.006
2315.64475 14.809 0.006
2323.58860 14.415 0.006
2327.57405 14.786 0.006
2333.58404 14.580 0.006
2339.56040 14.399 0.006
2345.52147 14.404 0.006
2351.49958 14.435 0.006
2369.49709 14.561 0.006
2385.48276 14.492 0.006
2529.82839 14.429 0.006
2545.80153 14.388 0.006
2560.75386 14.804 0.006
2573.85995 14.430 0.006
2578.78433 14.566 0.006
2590.74381 14.409 0.006
2605.78368 14.859 0.006
2609.75581 14.626 0.006
2618.77304 14.416 0.006
2621.69576 14.784 0.006
2624.60386 14.447 0.006
2640.76380 14.401 0.006
2642.72260 14.592 0.006
2644.72530 14.862 0.006
2650.73508 14.815 0.006
2652.78900 14.476 0.006
2654.75142 14.707 0.006
2656.66072 14.623 0.006
2658.62247 14.507 0.006
2660.64079 14.736 0.006
2662.65173 14.430 0.006
2664.63042 14.546 0.006
2666.69516 14.822 0.006
2668.68128 14.385 0.006
2670.64338 14.582 0.006
2672.78217 14.853 0.006
2674.68293 14.436 0.006
2676.67201 14.632 0.006
2678.72530 14.752 0.006
2680.63604 14.462 0.006
2687.56098 14.585 0.006
2693.52022 14.649 0.006
2701.53850 14.495 0.006
2707.54029 14.399 0.006
2714.53240 14.531 0.006
2839.90897 14.849 0.006
2867.88000 14.847 0.006
2885.85768 14.388 0.006
2892.88620 14.511 0.006
2897.85516 14.445 0.006
2903.90095 14.495 0.006
2907.77537 14.448 0.006
2911.81281 14.794 0.006
2916.86323 14.716 0.006
2922.84691 14.790 0.006
2926.77861 14.558 0.006
2934.75027 14.846 0.006
2940.72982 14.677 0.006
2943.73540 14.580 0.006
2947.74402 14.432 0.006
2953.70121 14.471 0.006
2958.75289 14.425 0.006
2962.76465 14.800 0.006
2965.78840 14.559 0.006
2968.65427 14.647 0.006
2975.85720 14.457 0.006
2976.79163 14.551 0.006
2978.69928 14.801 0.006
2980.71172 14.405 0.006
2984.75158 14.862 0.006
2988.80462 14.639 0.006
2989.75988 14.793 0.006
2991.65507 14.394 0.006
2995.74333 14.845 0.006
2997.72100 14.416 0.006
2999.68517 14.608 0.006
3001.77999 14.818 0.006
3003.75071 14.464 0.006
3005.71257 14.680 0.006
3007.63393 14.665 0.006
3009.63178 14.504 0.006
3011.73134 14.760 0.006
3013.73553 14.419 0.006
3017.73687 14.818 0.006
3021.78349 14.588 0.006
3024.84636 14.424 0.006
3027.66252 14.617 0.006
3029.64752 14.805 0.006
3031.71748 14.471 0.006
3033.78111 14.704 0.006
3035.78796 14.532 0.006
3038.76558 14.619 0.006
3041.60606 14.419 0.006
3043.64014 14.570 0.006
3045.70306 14.830 0.006
3047.65678 14.414 0.006
3048.58553 14.492 0.006
3050.60386 14.723 0.006
3052.60101 14.487 0.006
3054.60161 14.548 0.006
3056.59893 14.784 0.006
3058.59295 14.388 0.006
3060.64252 14.573 0.006
3068.52842 14.847 0.006
3070.58935 14.459 0.006
3073.62057 14.865 0.006
3076.52054 14.523 0.006
3078.62954 14.760 0.006
3082.60738 14.560 0.006
3085.50843 14.779 0.006
3087.64667 14.508 0.006
3090.61065 14.882 0.006
3096.52864 14.808 0.006
3099.59791 14.574 0.006
3102.57706 14.572 0.006
3104.56377 14.532 0.006
3110.54551 14.563 0.006
3113.52340 14.664 0.006
3128.49523 14.710 0.006
3140.50295 14.850 0.006
3216.86713 14.570 0.006
3241.91011 14.553 0.006
3248.85229 14.468 0.006
3257.88065 14.852 0.006
3264.80199 14.397 0.006
3270.86874 14.445 0.006
3274.75445 14.824 0.006
3277.87644 14.585 0.006
3281.89645 14.421 0.006
3287.75817 14.416 0.006
3295.71655 14.629 0.006
3301.77009 14.791 0.006
3304.83042 14.485 0.006
3307.70395 14.853 0.006
3309.73618 14.427 0.006
3311.73419 14.608 0.006
3320.77710 14.383 0.006
3327.74911 14.548 0.006
3334.80665 14.750 0.006
3338.85512 14.574 0.006
3339.75445 14.647 0.006
3354.77038 14.477 0.006
3358.81657 14.628 0.006
3361.84744 14.624 0.006
3365.74913 14.479 0.006
3372.76554 14.616 0.006
3378.67818 14.634 0.006
3387.66497 14.460 0.006
3391.74596 14.886 0.006
3395.70854 14.701 0.006
3399.71476 14.533 0.006
3403.70206 14.489 0.006
3406.67091 14.682 0.006
3410.62464 14.495 0.006
3415.62184 14.444 0.006
3427.58554 14.529 0.006
3433.60812 14.578 0.006
3438.53736 14.494 0.006
3455.51785 14.531 0.006
3461.51188 14.580 0.006
3575.92977 14.776 0.006
3592.92165 14.580 0.006
3619.82363 14.843 0.006
3633.86213 14.556 0.006
3639.77461 14.581 0.006
3644.81122 14.516 0.006
3651.75357 14.670 0.006
3654.80191 14.380 0.006
3658.76593 14.941 0.006
3661.83667 14.530 0.006
3668.80936 14.673 0.006
3672.79764 14.477 0.006
3676.75441 14.491 0.006
3684.81644 14.583 0.006
3687.79089 14.526 0.006
3690.71071 14.646 0.006
3693.74476 14.390 0.006
3695.77753 14.548 0.006
3698.75926 14.570 0.006
3700.78785 14.511 0.006
3703.71872 14.903 0.006
3705.78588 14.505 0.006
3708.77382 14.884 0.006
3712.73146 14.605 0.006
3714.80167 14.816 0.006
3717.66413 14.550 0.006
3719.83664 14.822 0.006
3721.79756 14.426 0.006
3726.69340 14.543 0.006
3730.72572 14.798 0.006
3732.71776 14.399 0.006
3734.84860 14.604 0.006
3737.74958 14.623 0.006
3739.81957 14.512 0.006
3741.83248 14.793 0.006
3743.72961 14.436 0.006
3746.77208 14.704 0.006
3748.72533 14.700 0.006
3749.73036 14.434 0.006
3751.74223 14.613 0.006
3753.69377 14.878 0.006
3755.69410 14.468 0.006
3757.68462 14.668 0.006
3759.74932 14.774 0.006
3762.77094 14.605 0.006
3765.75804 14.540 0.006
3770.63047 14.830 0.006
3773.69656 14.587 0.006
3776.66687 14.645 0.006
3779.62144 14.576 0.006
3782.73236 14.442 0.006
3787.59826 14.773 0.006
3792.54899 14.863 0.006
3800.53095 14.500 0.006
3809.53824 14.909 0.006
3823.49828 14.580 0.006
3964.87699 14.797 0.006
3969.90105 14.682 0.006
3980.91751 14.718 0.006
3989.90419 14.460 0.006
3998.86793 14.873 0.006
3999.83042 14.513 0.006
4005.85738 14.403 0.006
4008.72368 14.713 0.006
4038.72442 14.570 0.006
4041.68572 14.622 0.006
4043.69057 14.850 0.006
4049.65326 14.704 0.006
4052.71462 14.562 0.006
4056.75944 14.493 0.006
4065.86357 14.850 0.006
4066.74772 14.498 0.006
4068.65259 14.546 0.006
4073.85150 14.534 0.006
4077.79378 14.507 0.006
4079.83872 14.511 0.006
4083.68433 14.373 0.006
4085.75003 14.566 0.006
4093.73455 14.867 0.006
4102.84709 14.628 0.006
4105.80714 14.495 0.006
4109.77704 14.806 0.006
4113.73274 14.591 0.006
4120.76305 14.786 0.006
4122.71956 14.403 0.006
4125.77379 14.694 0.006
4132.66151 14.875 0.006
4142.71242 14.705 0.006
4156.54752 14.397 0.006
4168.50215 14.466 0.006
4197.48146 14.568 0.006
4341.91385 14.548 0.006
4347.86379 14.573 0.006
4353.79875 14.608 0.006
4358.89707 14.550 0.006
4364.86151 14.589 0.006
4367.88597 14.379 0.006
4371.75122 14.798 0.006
4377.80607 14.855 0.006
4380.82259 14.535 0.006
4386.79827 14.567 0.006
4390.76021 14.410 0.006
4394.71634 14.852 0.006
4399.73431 14.814 0.006
4404.73250 14.735 0.006
4412.71281 14.395 0.006
4426.74994 14.678 0.006
4430.67642 14.508 0.006
4449.69242 14.790 0.006
4457.73173 14.412 0.006
4470.65806 14.590 0.006
4473.70083 14.406 0.006
4477.75926 14.814 0.006
4482.76311 14.724 0.006
4494.65968 14.852 0.006
4517.65064 14.736 0.006
4536.61782 14.520 0.006
4539.49980 14.869 0.006
