3007.82832 14.825 0.006
3009.79133 14.546 0.006
3011.84813 14.685 0.006
3013.81740 14.893 0.006
3016.84537 14.644 0.006
3017.82490 14.758 0.006
3019.77856 14.679 0.006
3023.81755 14.851 0.006
3025.82018 14.530 0.006
3027.84122 14.703 0.006
3029.82387 14.845 0.006
3032.67260 14.668 0.006
3034.75521 14.896 0.006
3036.78205 14.553 0.006
3041.78189 14.549 0.006
3044.74385 14.846 0.006
3046.72593 14.530 0.006
3048.75900 14.699 0.006
3049.74912 14.813 0.006
3051.66875 14.549 0.006
3053.64389 14.672 0.006
3055.66112 14.890 0.006
3057.71152 14.571 0.006
3059.68499 14.746 0.006
3062.58697 14.537 0.006
3066.67556 14.782 0.006
3069.67105 14.701 0.006
3071.60452 14.879 0.006
3077.51963 14.650 0.006
3081.51079 14.855 0.006
3083.62203 14.539 0.006
3086.58873 14.836 0.006
3088.65108 14.530 0.006
3091.65322 14.802 0.006
3097.58058 14.897 0.006
3100.61624 14.655 0.006
3103.62530 14.689 0.006
3107.59221 14.851 0.006
3110.60811 14.615 0.006
3114.56648 14.545 0.006
3129.56161 14.780 0.006
3146.49686 14.546 0.006
3244.91906 14.765 0.006
3250.89738 14.544 0.006
3261.82327 14.556 0.006
3266.83759 14.557 0.006
3272.78780 14.583 0.006
3275.74016 14.901 0.006
3279.87905 14.764 0.006
3283.74206 14.626 0.006
3300.74396 14.748 0.006
3305.84949 14.735 0.006
3307.87443 14.743 0.006
3310.70099 14.701 0.006
3314.84803 14.605 0.006
3321.81188 14.763 0.006
3324.74622 14.551 0.006
3329.65252 14.530 0.006
3335.72469 14.593 0.006
3340.74532 14.582 0.006
3351.61478 14.616 0.006
3354.80912 14.819 0.006
3357.84919 14.701 0.006
3360.80877 14.576 0.006
3366.80564 14.562 0.006
3376.83320 14.532 0.006
3378.85635 14.694 0.006
3385.62944 14.880 0.006
3388.79605 14.658 0.006
3394.79395 14.720 0.006
3396.80054 14.801 0.006
3402.77467 14.549 0.006
3405.56979 14.752 0.006
3413.63344 14.545 0.006
3418.58813 14.536 0.006
3426.58229 14.752 0.006
3432.59867 14.858 0.006
3439.54977 14.548 0.006
3449.50819 14.695 0.006
3459.49339 14.880 0.006
3607.89149 14.564 0.006
3625.90280 14.773 0.006
3630.89762 14.740 0.006
3631.77969 14.860 0.006
3638.84920 14.521 0.006
3640.89878 14.706 0.006
3652.80506 14.868 0.006
3655.84231 14.635 0.006
3659.82605 14.522 0.006
3663.78959 14.898 0.006
3669.85983 14.620 0.006
3670.86646 14.581 0.006
3673.77144 14.863 0.006
3681.83280 14.601 0.006
3686.73039 14.584 0.006
3688.83642 14.768 0.006
3692.79687 14.654 0.006
3694.70577 14.842 0.006
3696.82688 14.551 0.006
3699.83947 14.854 0.006
3702.70026 14.597 0.006
3704.79727 14.811 0.006
3711.77693 14.608 0.006
3714.66189 14.732 0.006
3717.84330 14.555 0.006
3726.81973 14.867 0.006
3730.81618 14.787 0.006
3733.78203 14.570 0.006
3735.82482 14.753 0.006
3738.79748 14.551 0.006
3740.86124 14.729 0.006
3742.87116 14.725 0.006
3748.81611 14.535 0.006
3750.83852 14.687 0.006
3752.85094 14.890 0.006
3753.82700 14.573 0.006
3755.83977 14.670 0.006
3757.74659 14.886 0.006
3762.80707 14.862 0.006
3767.62292 14.801 0.006
3771.71758 14.680 0.006
3774.70963 14.595 0.006
3777.69919 14.761 0.006
3780.62397 14.543 0.006
3784.60164 14.834 0.006
3789.56795 14.892 0.006
3795.56998 14.640 0.006
3802.56824 14.634 0.006
3813.54111 14.676 0.006
3960.91834 14.732 0.006
3975.82424 14.653 0.006
3986.79291 14.699 0.006
3994.84149 14.593 0.006
4003.82048 14.848 0.006
4006.87565 14.617 0.006
4009.80952 14.869 0.006
4016.79292 14.572 0.006
4020.79825 14.680 0.006
4025.76562 14.780 0.006
4027.80157 14.615 0.006
4030.74146 14.873 0.006
4036.80826 14.579 0.006
4039.77884 14.751 0.006
4041.85482 14.653 0.006
4045.75985 14.851 0.006
4047.73756 14.540 0.006
4050.69288 14.808 0.006
4053.66474 14.592 0.006
4057.82350 14.570 0.006
4060.73726 14.759 0.006
4065.82048 14.742 0.006
4068.78859 14.539 0.006
4070.83336 14.711 0.006
4075.66723 14.677 0.006
4078.84005 14.559 0.006
4082.77128 14.888 0.006
4084.84120 14.563 0.006
4087.71062 14.851 0.006
4096.70292 14.689 0.006
4106.73302 14.652 0.006
4113.79833 14.838 0.006
4122.77170 14.672 0.006
4128.69937 14.732 0.006
4149.66421 14.738 0.006
4158.57742 14.593 0.006
4170.53509 14.736 0.006
4344.88739 14.879 0.006
4349.82461 14.856 0.007
4354.86898 14.826 0.006
4362.84444 14.591 0.006
4365.88746 14.894 0.006
4369.85899 14.737 0.006
4373.87418 14.631 0.006
4378.83156 14.601 0.006
4382.78793 14.561 0.006
4387.78979 14.629 0.006
4391.79555 14.871 0.006
4396.82785 14.843 0.006
4400.83573 14.705 0.006
4408.84736 14.612 0.006
4415.80341 14.637 0.006
4424.71083 14.557 0.006
4428.73228 14.889 0.007
4430.85825 14.580 0.006
4434.68552 14.729 0.006
4437.80348 14.725 0.006
4440.83141 14.533 0.006
4444.77590 14.879 0.006
4450.80409 14.601 0.006
4452.83508 14.666 0.006
4455.84584 14.664 0.006
4458.85288 14.739 0.006
4463.84778 14.714 0.006
4466.78737 14.532 0.006
4469.81180 14.796 0.006
4472.80721 14.581 0.006
4480.82625 14.870 0.006
4484.84295 14.708 0.006
4488.79265 14.603 0.006
4492.78273 14.569 0.006
4497.68120 14.695 0.006
4501.59191 14.843 0.006
4506.68597 14.823 0.006
4508.73267 14.536 0.006
4518.75609 14.652 0.006
4522.60786 14.848 0.006
4524.71582 14.529 0.006
4525.71757 14.620 0.006
4531.67728 14.685 0.006
4535.66489 14.584 0.006
4539.64302 14.688 0.006
4542.64474 14.735 0.006
