2966.85110 15.551 0.006
2970.84603 15.558 0.007
2974.78397 15.651 0.007
2976.70313 15.569 0.007
2978.77395 15.498 0.007
2980.79461 15.516 0.007
2982.79078 15.693 0.007
2984.84908 15.675 0.007
2987.81908 15.662 0.007
2989.82184 15.682 0.007
2991.83273 15.625 0.007
2993.82511 15.549 0.007
2996.79323 15.624 0.007
2998.80492 15.553 0.007
3000.81548 15.483 0.007
3002.80904 15.558 0.007
3004.83092 15.689 0.007
3006.81757 15.657 0.007
3007.81770 15.519 0.006
3009.78076 15.692 0.007
3011.83752 15.678 0.008
3013.80677 15.601 0.007
3016.82999 15.678 0.007
3017.81432 15.482 0.007
3019.76794 15.664 0.007
3021.65469 15.663 0.006
3023.80692 15.626 0.007
3025.80957 15.546 0.006
3027.83057 15.480 0.007
3029.81325 15.574 0.007
3032.66198 15.480 0.007
3034.74454 15.575 0.007
3036.77141 15.682 0.007
3039.68181 15.560 0.007
3041.77124 15.675 0.007
3043.72230 15.652 0.008
3044.73321 15.499 0.007
3046.71527 15.679 0.008
3048.74831 15.664 0.007
3049.73842 15.478 0.006
3051.65804 15.671 0.007
3053.63320 15.668 0.007
3055.65039 15.611 0.007
3057.70081 15.542 0.006
3059.67428 15.465 0.006
3062.57631 15.543 0.007
3066.66483 15.578 0.007
3069.66030 15.479 0.006
3071.59373 15.571 0.007
3074.60719 15.494 0.007
3077.50889 15.584 0.007
3079.71311 15.537 0.006
3083.61050 15.676 0.007
3086.57491 15.491 0.007
3088.63809 15.640 0.007
3091.64239 15.483 0.006
3097.56972 15.629 0.007
3100.60334 15.687 0.008
3103.61443 15.536 0.007
3107.58133 15.650 0.008
3110.59723 15.671 0.008
3114.55563 15.602 0.007
3123.57349 15.467 0.007
3129.55071 15.648 0.008
3135.48705 15.584 0.008
3146.48594 15.593 0.007
3244.90825 15.626 0.007
3250.88659 15.636 0.006
3261.81247 15.579 0.007
3266.82682 15.642 0.007
3272.77706 15.695 0.007
3279.86834 15.704 0.006
3283.73134 15.571 0.006
3288.77424 15.575 0.006
3291.85830 15.667 0.006
3295.87809 15.525 0.006
3297.86866 15.494 0.006
3300.73332 15.499 0.007
3301.84963 15.673 0.007
3301.85588 15.693 0.007
3302.77075 15.512 0.007
3305.83889 15.539 0.006
3307.86380 15.479 0.007
3310.69034 15.533 0.007
3314.83741 15.595 0.007
3321.80125 15.702 0.006
3324.73560 15.564 0.006
3329.64193 15.576 0.006
3335.71404 15.610 0.008
3340.73472 15.618 0.006
3351.60421 15.646 0.007
3354.79853 15.506 0.006
3357.83126 15.602 0.006
3359.85521 15.527 0.006
3366.79500 15.471 0.006
3376.82259 15.490 0.006
3378.84573 15.532 0.006
3385.61883 15.679 0.006
3388.78543 15.505 0.006
3394.78334 15.612 0.007
3396.78987 15.540 0.006
3402.76403 15.691 0.006
3405.55910 15.671 0.006
3413.62290 15.481 0.006
3418.57756 15.488 0.006
3426.57168 15.602 0.006
3432.58806 15.667 0.006
3439.53911 15.682 0.006
3449.49749 15.681 0.007
3459.48263 15.688 0.007
3607.88076 15.512 0.006
3625.89209 15.633 0.007
3630.88700 15.656 0.007
3631.76904 15.644 0.007
3638.83857 15.692 0.006
3640.88815 15.672 0.006
3652.79448 15.615 0.006
3655.83171 15.692 0.006
3659.81551 15.570 0.007
3663.77902 15.600 0.007
3669.84925 15.601 0.007
3670.85591 15.697 0.007
3673.76094 15.541 0.006
3681.82229 15.536 0.006
3686.71490 15.534 0.006
3688.82589 15.474 0.006
3692.78636 15.705 0.007
3694.69522 15.633 0.006
3696.81635 15.581 0.006
3699.82898 15.669 0.006
3702.68976 15.702 0.006
3704.78678 15.676 0.006
3706.86031 15.630 0.007
3711.76643 15.609 0.006
3714.65138 15.679 0.006
3717.83278 15.606 0.006
3722.85485 15.553 0.007
3726.80924 15.661 0.006
3730.80570 15.509 0.006
3733.77150 15.611 0.006
3735.81428 15.530 0.006
3738.78697 15.618 0.006
3740.85075 15.549 0.006
3742.86066 15.466 0.007
3748.80563 15.652 0.007
3750.82801 15.577 0.007
3752.84040 15.486 0.007
3753.81645 15.653 0.007
3755.82925 15.579 0.007
3757.73601 15.491 0.006
3762.79653 15.514 0.006
3767.61235 15.498 0.006
3771.70701 15.675 0.006
3774.69908 15.485 0.006
3777.68858 15.541 0.006
3780.61336 15.624 0.007
3784.59108 15.475 0.006
3789.55731 15.481 0.006
3795.55936 15.647 0.007
3802.55759 15.597 0.007
3813.53039 15.683 0.007
3832.48250 15.674 0.008
3960.90772 15.679 0.006
3975.81365 15.625 0.007
3983.91871 15.511 0.006
3986.78235 15.580 0.006
3994.83097 15.669 0.007
4003.80996 15.551 0.006
4006.86516 15.648 0.006
4009.79904 15.710 0.007
4016.78243 15.654 0.007
4020.78779 15.503 0.006
4024.88671 15.663 0.008
4027.79117 15.480 0.006
4030.73102 15.533 0.006
4036.79787 15.700 0.006
4039.76840 15.592 0.006
4041.84439 15.692 0.006
4045.74941 15.583 0.007
4047.72717 15.485 0.006
4050.68250 15.583 0.006
4053.65438 15.661 0.006
4054.85853 15.475 0.006
4057.81313 15.542 0.006
4060.72688 15.625 0.006
4065.81011 15.645 0.006
4068.77819 15.695 0.006
4070.82303 15.664 0.006
4075.65686 15.647 0.006
4078.82973 15.680 0.007
4082.76093 15.612 0.006
4084.83085 15.539 0.006
4087.70029 15.617 0.006
4096.69256 15.474 0.006
4103.85881 15.509 0.006
4106.72264 15.496 0.006
4113.78792 15.489 0.006
4122.76131 15.684 0.006
4128.68896 15.490 0.006
4145.67310 15.496 0.007
4149.65371 15.668 0.008
4158.56687 15.536 0.007
4170.52453 15.480 0.007
4344.87683 15.465 0.007
4349.81406 15.459 0.007
4354.85612 15.482 0.007
4361.88487 15.494 0.008
4362.83392 15.588 0.007
4365.87691 15.672 0.008
4369.84848 15.523 0.007
4372.89832 15.621 0.007
4373.86365 15.636 0.007
4378.82107 15.620 0.007
4382.77745 15.624 0.007
4387.77935 15.645 0.007
4391.78511 15.499 0.007
4396.81737 15.503 0.007
4400.82529 15.665 0.007
4408.83695 15.477 0.007
4415.79300 15.574 0.007
4424.70049 15.648 0.007
4428.72188 15.499 0.007
4430.84790 15.470 0.007
4434.67511 15.664 0.007
4437.79308 15.619 0.007
4440.82101 15.472 0.007
4444.76552 15.689 0.008
4450.79371 15.493 0.007
4452.82468 15.497 0.006
4455.83543 15.541 0.007
4458.84256 15.628 0.007
4463.83045 15.629 0.007
4466.77700 15.677 0.007
4469.80139 15.597 0.007
4472.79685 15.478 0.006
4480.81581 15.590 0.006
4484.83256 15.489 0.006
4488.78222 15.681 0.008
4492.77228 15.532 0.007
4497.67134 15.521 0.006
4501.58206 15.656 0.007
4506.67610 15.588 0.007
4508.72279 15.694 0.007
4518.74019 15.678 0.009
4520.74434 15.671 0.009
4522.59733 15.592 0.007
4524.70532 15.530 0.006
4525.70707 15.668 0.007
4531.66676 15.462 0.006
4535.65040 15.697 0.008
4539.63244 15.565 0.007
4542.63415 15.644 0.007
