3274.87803 15.446 0.007
3282.89737 15.168 0.007
3295.84070 15.291 0.006
3297.83200 15.602 0.006
3307.82723 15.226 0.007
3309.86359 15.606 0.007
3311.85718 15.421 0.007
3315.79956 15.565 0.007
3321.76395 15.518 0.007
3328.86221 15.572 0.007
3340.69486 15.584 0.007
3353.78696 15.384 0.007
3360.79417 15.305 0.007
3378.80150 15.174 0.006
3385.59142 15.312 0.007
3387.79951 15.418 0.007
3395.83334 15.507 0.007
3402.74878 15.619 0.007
3430.54897 15.614 0.007
3448.53146 15.497 0.007
3603.90193 15.603 0.007
3621.87965 15.501 0.007
3624.90343 15.498 0.007
3630.85056 15.452 0.007
3637.80166 15.581 0.007
3640.84583 15.570 0.007
3651.87827 15.327 0.007
3655.79548 15.492 0.007
3669.83791 15.202 0.006
3681.76214 15.443 0.007
3685.84224 15.331 0.006
3688.76110 15.292 0.006
3690.83567 15.614 0.008
3693.84200 15.628 0.007
3696.77964 15.620 0.007
3699.79252 15.608 0.007
3701.84749 15.431 0.007
3703.84428 15.202 0.006
3706.71953 15.200 0.006
3711.75506 15.527 0.007
3713.84308 15.353 0.007
3715.81938 15.414 0.007
3718.85050 15.490 0.007
3724.79382 15.628 0.007
3728.82810 15.240 0.007
3731.83528 15.235 0.006
3733.73462 15.595 0.007
3735.71463 15.401 0.007
3738.74817 15.391 0.007
3740.81307 15.179 0.006
3742.83252 15.556 0.007
3745.84999 15.548 0.007
3747.85298 15.333 0.007
3749.80023 15.485 0.007
3751.81410 15.503 0.007
3753.76421 15.294 0.007
3755.79239 15.628 0.007
3757.81232 15.468 0.007
3760.62396 15.428 0.007
3763.74467 15.427 0.006
3766.76123 15.423 0.007
3771.67066 15.227 0.006
3774.66217 15.360 0.007
3777.62050 15.515 0.007
3780.68462 15.541 0.007
3784.53258 15.280 0.007
3788.61097 15.441 0.007
3794.58051 15.418 0.007
3802.52133 15.343 0.007
3812.53415 15.278 0.007
3830.48753 15.221 0.007
3959.89005 15.616 0.007
3965.91596 15.597 0.007
3982.88225 15.317 0.007
3990.82914 15.636 0.007
3999.89846 15.590 0.007
4003.77425 15.229 0.006
4006.82358 15.256 0.006
4008.84460 15.542 0.007
4013.85648 15.324 0.007
4019.86109 15.284 0.006
4024.85065 15.622 0.007
4027.75520 15.597 0.007
4029.86583 15.435 0.007
4036.74435 15.545 0.007
4039.73250 15.524 0.007
4041.80626 15.343 0.006
4045.67456 15.500 0.007
4047.67094 15.275 0.007
4050.64671 15.257 0.006
4052.83596 15.629 0.007
4054.82282 15.471 0.007
4057.74785 15.431 0.007
4060.68728 15.408 0.007
4065.77131 15.167 0.006
4067.72748 15.556 0.007
4070.78618 15.545 0.007
4074.84227 15.352 0.007
4078.76019 15.319 0.007
4080.77157 15.601 0.007
4083.84623 15.610 0.007
4085.82104 15.464 0.007
4096.65433 15.171 0.006
4103.81357 15.368 0.007
4106.64493 15.330 0.007
4112.82178 15.310 0.006
4122.74986 15.434 0.006
4128.61946 15.381 0.007
4145.65952 15.631 0.008
4158.52970 15.184 0.007
4169.55905 15.497 0.007
4344.86178 15.299 0.007
4348.89204 15.478 0.007
4354.82035 15.437 0.007
4358.88195 15.597 0.007
4363.89735 15.401 0.007
4367.81962 15.540 0.007
4371.83037 15.431 0.007
4378.78426 15.274 0.007
4381.80117 15.264 0.007
4387.74369 15.192 0.006
4390.88076 15.207 0.007
4396.78147 15.197 0.007
4400.78940 15.347 0.007
4408.80110 15.600 0.007
4415.86669 15.256 0.007
4423.82879 15.594 0.007
4427.79518 15.173 0.007
4430.79843 15.223 0.007
4433.81588 15.332 0.007
4437.74237 15.307 0.007
4440.76218 15.294 0.007
4444.70717 15.466 0.007
4449.82171 15.250 0.007
4451.85727 15.631 0.008
4454.79699 15.596 0.007
4456.79936 15.402 0.007
4458.80608 15.167 0.007
4463.78948 15.554 0.007
4465.80625 15.359 0.007
4470.72622 15.572 0.007
4473.76926 15.604 0.008
4478.81072 15.477 0.007
4481.85285 15.448 0.007
4486.85064 15.223 0.007
4490.66874 15.363 0.007
4493.73934 15.377 0.007
4497.79151 15.550 0.007
4500.66450 15.506 0.007
4502.77435 15.326 0.007
4507.76545 15.625 0.007
4509.72913 15.463 0.007
4518.72851 15.427 0.007
4522.52884 15.542 0.007
4524.66923 15.367 0.007
4530.69364 15.330 0.007
4534.66029 15.510 0.007
4538.67559 15.642 0.007
4540.67564 15.473 0.007
4542.59281 15.235 0.007
