3113.55929 15.254 0.007
3127.51723 15.166 0.006
3133.53291 14.832 0.006
3230.90766 14.781 0.006
3242.88209 15.057 0.006
3249.84904 14.998 0.006
3260.84103 15.023 0.006
3264.88306 15.116 0.006
3271.83145 15.059 0.006
3274.83477 14.894 0.006
3279.78843 15.232 0.006
3282.85404 15.099 0.006
3291.77700 15.413 0.007
3295.79745 15.202 0.006
3297.78888 15.214 0.006
3299.85681 14.784 0.006
3301.86833 15.293 0.007
3305.75923 15.344 0.006
3307.78405 15.003 0.006
3309.82054 15.411 0.006
3311.81407 15.099 0.006
3315.85352 15.200 0.006
3321.72063 14.826 0.006
3324.82858 15.043 0.006
3327.83480 15.395 0.006
3336.66035 14.980 0.006
3339.84222 14.846 0.006
3353.74380 15.119 0.006
3357.77140 14.789 0.006
3360.74927 15.392 0.006
3363.82385 15.372 0.006
3370.78108 15.322 0.007
3376.73315 15.055 0.006
3378.75837 15.412 0.006
3387.75627 15.096 0.006
3394.64187 15.012 0.006
3396.66820 15.410 0.007
3399.79541 15.351 0.007
3402.70542 15.212 0.006
3404.63702 14.775 0.006
3409.55397 15.111 0.006
3413.55260 15.206 0.006
3426.54052 14.794 0.006
3432.52636 15.366 0.006
3439.50245 15.313 0.007
3447.52793 15.408 0.007
3457.50481 15.298 0.007
3594.91643 15.281 0.006
3603.85877 14.790 0.006
3619.91439 15.217 0.006
3620.89513 15.383 0.006
3630.80624 15.227 0.006
3637.74462 15.171 0.006
3640.80287 15.016 0.006
3651.83540 15.061 0.006
3654.88156 14.924 0.006
3658.84755 15.014 0.006
3660.84491 15.408 0.007
3664.85451 15.259 0.006
3668.83842 14.750 0.006
3672.82708 14.846 0.006
3676.71387 14.970 0.006
3685.78374 15.355 0.006
3688.71788 15.237 0.006
3690.79264 14.826 0.006
3693.69432 15.372 0.006
3695.85924 15.215 0.006
3699.74973 15.267 0.006
3701.80285 14.880 0.006
3703.80156 15.337 0.006
3706.67687 15.187 0.006
3711.71234 15.400 0.006
3713.80021 15.179 0.006
3715.77676 14.799 0.006
3718.74562 15.411 0.007
3722.64053 15.356 0.006
3726.72268 14.753 0.006
3727.85865 15.058 0.006
3730.75479 14.875 0.006
3732.83026 15.348 0.006
3734.82316 15.000 0.006
3735.67151 15.205 0.006
3737.83004 14.823 0.006
3739.84870 15.309 0.006
3741.58698 14.863 0.006
3743.75890 15.374 0.007
3746.80130 15.259 0.006
3748.78005 14.860 0.006
3750.79481 15.312 0.006
3753.66789 15.183 0.006
3755.74946 14.760 0.006
3757.76891 15.280 0.006
3760.74855 15.143 0.006
3763.70152 14.990 0.006
3766.71828 14.790 0.006
3770.74572 14.928 0.006
3774.61908 15.008 0.006
3777.57767 14.790 0.006
3781.74196 14.967 0.006
3786.59433 15.256 0.006
3793.54396 15.199 0.006
3801.53390 15.319 0.006
3811.52644 15.175 0.006
3828.49028 14.895 0.006
3958.91574 14.932 0.006
3965.86917 14.845 0.006
3970.88934 15.218 0.006
3982.83993 15.405 0.006
3993.79308 15.411 0.007
4002.85351 15.078 0.006
4004.87182 15.368 0.006
4006.78133 15.147 0.006
4008.80235 14.925 0.006
4013.81397 15.101 0.006
4019.81674 14.766 0.006
4024.80827 15.131 0.006
4026.87730 14.964 0.006
4029.82329 15.391 0.006
4032.85805 15.287 0.006
4039.69027 15.235 0.006
4041.76403 14.807 0.006
4043.76911 15.306 0.006
4046.86215 15.213 0.006
4049.73228 15.030 0.006
4052.79381 14.880 0.006
4054.78061 15.339 0.006
4056.83908 14.994 0.006
4059.73379 14.771 0.006
4064.84752 15.180 0.006
4066.80396 14.794 0.006
4068.83880 15.245 0.006
4070.76120 14.827 0.006
4074.80004 14.962 0.006
4077.84882 14.788 0.006
4080.72855 15.414 0.006
4083.71525 15.335 0.006
4095.64012 14.945 0.006
4103.77058 14.964 0.006
4106.60134 14.791 0.006
4112.77563 15.343 0.006
4117.75814 14.816 0.006
4121.77013 14.939 0.006
4126.74965 15.265 0.006
4129.78324 15.141 0.006
4143.56003 14.971 0.006
4157.55803 14.806 0.006
4169.51495 15.112 0.007
4199.48431 15.317 0.007
4343.87684 15.268 0.007
4348.84956 15.139 0.006
4353.87716 15.077 0.006
4358.82934 15.350 0.008
4363.84616 14.820 0.006
4367.83433 14.941 0.006
4371.78390 15.018 0.006
4378.72334 14.946 0.006
4381.75892 14.768 0.006
4386.87644 15.177 0.007
4390.83851 15.247 0.007
4395.70532 15.364 0.007
4399.86396 14.763 0.006
4408.71781 15.219 0.007
4412.80135 15.296 0.007
4427.75286 15.373 0.007
4430.75621 15.259 0.007
4433.77366 15.144 0.006
4437.70028 15.214 0.007
4440.71991 15.069 0.006
4443.83751 14.941 0.006
4449.77924 15.412 0.007
4451.81486 15.119 0.006
4455.78457 15.217 0.007
4458.76325 15.058 0.006
4462.75726 15.148 0.006
4464.80285 14.825 0.006
4467.77393 15.397 0.007
4472.68986 14.909 0.006
4476.77683 15.040 0.006
4480.72729 15.116 0.006
4484.80668 15.223 0.006
4488.72759 15.274 0.007
4492.74684 15.349 0.007
4497.75140 14.824 0.006
4500.62443 15.372 0.006
4502.73425 15.190 0.007
4507.73826 15.404 0.007
4509.68895 15.113 0.006
4512.73710 14.982 0.006
4518.67701 15.394 0.008
4521.72335 15.343 0.007
4524.62293 15.236 0.007
4530.64901 14.925 0.006
4533.61467 14.774 0.006
4534.59610 15.032 0.006
4538.63213 15.126 0.007
4542.53886 15.191 0.007
