4485.72982 14.073 0.005
4489.71331 13.929 0.005
4493.70314 14.136 0.005
4498.67964 13.913 0.005
4501.67697 14.052 0.005
4506.61091 13.925 0.005
4508.62813 13.926 0.005
4510.70133 14.031 0.005
4521.61145 14.135 0.005
4523.62728 14.006 0.005
4525.54669 13.934 0.005
4531.56873 14.119 0.005
4533.57108 13.951 0.005
4537.62112 13.973 0.005
4539.54008 14.101 0.005
4541.59235 14.051 0.005
