3417.58795 13.828 0.005
3425.59609 13.977 0.005
3437.55960 14.000 0.005
3446.52866 13.981 0.005
3456.49014 14.005 0.005
3579.92359 14.153 0.005
3596.92992 13.996 0.005
3603.91687 13.995 0.005
3619.85724 14.364 0.005
3633.83852 13.903 0.005
3639.80390 14.286 0.005
3644.84106 14.048 0.005
3651.78352 13.793 0.005
3654.83125 14.098 0.005
3658.79489 14.214 0.005
3665.81369 14.281 0.005
3670.78341 13.783 0.005
3673.79350 14.089 0.005
3676.78545 14.345 0.005
3684.84763 14.309 0.005
3687.81999 14.035 0.005
3690.73990 14.000 0.005
3693.77391 14.253 0.005
3695.80662 14.352 0.005
3698.79832 13.796 0.005
3703.74751 14.314 0.005
3705.81468 14.212 0.005
3708.80300 13.852 0.005
3712.76053 14.266 0.005
3714.83130 14.314 0.005
3717.72371 13.778 0.005
3720.80957 14.115 0.005
3724.72942 14.185 0.005
3727.80124 13.909 0.005
3731.77030 14.302 0.005
3732.74699 14.365 0.005
3735.60979 13.956 0.005
3737.77968 13.994 0.005
3740.74160 14.248 0.005
3742.74891 14.334 0.005
3745.78485 13.779 0.005
3747.78747 14.023 0.005
3748.75464 14.105 0.005
3750.76422 14.332 0.005
3752.77490 14.220 0.005
3754.79269 13.838 0.005
3757.57363 14.041 0.005
3759.77871 14.288 0.005
3763.64936 13.990 0.005
3766.60706 14.015 0.005
3770.69231 14.356 0.005
3773.72634 13.800 0.005
3776.69709 14.073 0.005
3779.65135 14.367 0.005
3783.56795 13.806 0.005
3788.54067 14.356 0.005
3792.57815 13.795 0.005
3800.56001 14.027 0.005
3810.51802 13.993 0.005
3824.48821 14.146 0.005
3950.91185 14.016 0.005
3964.91062 14.111 0.005
3970.83406 13.820 0.005
3990.89284 13.943 0.005
3998.89664 13.846 0.005
4003.71033 14.262 0.005
4005.88603 14.324 0.005
4006.72824 14.094 0.005
4008.75244 13.774 0.005
4013.75298 14.334 0.005
4018.88482 13.903 0.005
4024.74955 14.276 0.005
4029.77175 14.035 0.005
4032.80259 14.353 0.005
4038.75435 14.019 0.005
4041.71433 14.312 0.005
4043.71928 14.223 0.005
4049.68180 14.117 0.005
4052.74314 14.321 0.005
4054.73009 13.986 0.005
4056.78911 13.964 0.005
4058.83625 14.101 0.005
4063.71905 14.016 0.005
4065.84226 13.909 0.005
4067.68413 14.064 0.005
4070.70640 14.368 0.005
4074.77511 13.812 0.005
4077.82253 14.151 0.005
4080.70047 14.347 0.005
4086.78453 14.090 0.005
4093.82589 13.861 0.005
4111.76319 13.795 0.005
4117.70361 14.387 0.005
4121.67881 13.812 0.005
4142.74141 14.053 0.005
4156.57651 14.188 0.005
4168.53696 13.776 0.005
4198.49109 14.019 0.005
4343.82705 14.312 0.005
4347.89414 13.973 0.005
4353.82735 14.185 0.005
4358.77875 14.057 0.005
4363.82126 14.039 0.005
4367.78104 14.021 0.005
4370.81787 14.348 0.005
4373.81731 13.997 0.005
4377.83631 14.073 0.005
4380.88099 14.358 0.005
4386.82684 14.049 0.005
4390.78883 14.306 0.005
4394.80643 13.972 0.005
4399.76303 14.346 0.005
4407.72599 14.288 0.005
4412.74960 13.797 0.005
4418.83514 14.309 0.005
4422.72726 13.903 0.005
4427.70289 14.363 0.005
4430.70616 13.881 0.005
4433.72382 14.043 0.005
4436.80520 14.377 0.005
4440.66606 13.789 0.005
4443.75853 14.093 0.005
4449.72118 13.820 0.005
4451.76077 14.009 0.005
4452.74005 14.070 0.005
4455.73022 14.365 0.005
4457.76041 14.024 0.005
4459.72511 13.797 0.005
4462.70292 14.110 0.005
4464.77325 14.351 0.005
4467.74901 13.999 0.005
4471.77625 14.078 0.005
4476.68982 14.009 0.005
4480.79332 14.034 0.005
4486.80788 13.956 0.005
4492.66564 14.334 0.005
4497.72768 13.886 0.005
4499.72354 14.068 0.005
4502.71053 14.368 0.005
4507.71341 13.994 0.005
4509.66512 14.126 0.005
4517.69249 14.023 0.005
4521.66136 14.360 0.005
4523.64637 14.015 0.005
4525.61103 13.825 0.005
4531.58701 14.309 0.005
4533.58938 13.978 0.005
4537.63945 14.103 0.005
4539.55855 14.328 0.005
4541.64070 14.184 0.005
