2974.72332 14.855 0.006
2976.75721 14.453 0.006
2978.65170 14.668 0.006
2980.67814 14.880 0.006
2982.63727 14.538 0.006
2984.67841 14.784 0.006
2986.76626 14.429 0.006
2988.73427 14.642 0.006
2990.66759 14.899 0.006
2992.75724 14.497 0.006
2994.66853 14.717 0.006
2996.75536 14.650 0.006
2998.71010 14.574 0.006
2999.80319 14.699 0.006
3001.68085 14.844 0.006
3003.67650 14.549 0.006
3005.63349 14.783 0.006
3007.75198 14.429 0.006
3009.68777 14.640 0.006
3011.63336 14.896 0.006
3013.66402 14.491 0.006
3017.63935 14.665 0.006
3018.73117 14.467 0.006
3020.80643 14.715 0.006
3022.83290 14.688 0.006
3024.78142 14.565 0.006
3026.77878 14.827 0.006
3028.79086 14.428 0.006
3030.79109 14.659 0.006
3033.71845 14.452 0.006
3035.72469 14.627 0.006
3038.70308 14.602 0.006
3040.70273 14.597 0.006
3042.64632 14.848 0.006
3044.58020 14.441 0.006
3046.59570 14.673 0.006
3048.58060 14.901 0.006
3050.59950 14.535 0.006
3052.59658 14.777 0.006
3054.59737 14.478 0.006
3056.59460 14.622 0.006
3058.58833 14.899 0.006
3060.60883 14.477 0.006
3064.61340 14.739 0.006
3067.67032 14.692 0.006
3069.63045 14.865 0.006
3073.54526 14.780 0.006
3075.63460 14.440 0.006
3078.55448 14.751 0.006
3082.54348 14.604 0.006
3084.61993 14.871 0.006
3087.58221 14.571 0.006
3090.53771 14.865 0.006
3098.62691 14.646 0.006
3101.58459 14.526 0.006
3104.55787 14.724 0.006
3111.53142 14.839 0.006
3114.52539 14.664 0.006
3126.48983 14.882 0.006
3144.50515 14.514 0.006
3224.90527 14.742 0.006
3247.91015 14.595 0.006
3256.88841 14.838 0.006
3263.86316 14.452 0.006
3268.87896 14.561 0.006
3273.85047 14.721 0.006
3276.86866 14.683 0.006
3281.83352 14.667 0.006
3289.84689 14.529 0.006
3294.84506 14.666 0.006
3296.85042 14.592 0.006
3301.70133 14.555 0.006
3303.87036 14.813 0.006
3306.84500 14.536 0.006
3308.86192 14.776 0.006
3311.67203 14.486 0.006
3320.70517 14.859 0.006
3329.83424 14.785 0.006
3334.73400 14.734 0.006
3338.78977 14.606 0.006
3354.76380 14.634 0.006
3358.64532 14.480 0.006
3361.74109 14.862 0.006
3363.73123 14.463 0.006
3367.68476 14.891 0.006
3372.70354 14.918 0.006
3386.76552 14.698 0.006
3391.61091 14.652 0.006
3395.67495 14.525 0.006
3398.72268 14.911 0.006
3402.66793 14.725 0.006
3404.59580 14.699 0.006
3408.54923 14.831 0.006
3412.59446 14.663 0.006
3414.62603 14.909 0.006
3419.59690 14.905 0.006
3426.53238 14.455 0.006
3433.58357 14.668 0.006
3443.55420 14.624 0.006
3453.52062 14.554 0.006
3575.92587 14.827 0.006
3589.90928 14.620 0.006
3617.89414 14.857 0.006
3629.83360 14.497 0.006
3634.79969 14.648 0.006
3640.76881 14.452 0.006
3641.84357 14.568 0.006
3650.83890 14.461 0.006
3653.86683 14.759 0.006
3657.81738 14.605 0.006
3660.78304 14.761 0.006
3664.81850 14.827 0.006
3668.77580 14.662 0.006
3672.76428 14.518 0.006
3676.86578 14.513 0.006
3684.80996 14.685 0.006
3687.72894 14.425 0.006
3689.82754 14.669 0.006
3692.75190 14.451 0.006
3694.82589 14.649 0.006
3696.70115 14.909 0.006
3699.71341 14.600 0.006
3701.76432 14.882 0.006
3704.73078 14.581 0.006
3706.78498 14.845 0.006
3711.67599 14.788 0.006
3713.68965 14.433 0.006
3719.76647 14.509 0.006
3722.82568 14.893 0.006
3726.68889 14.700 0.006
3728.66165 14.813 0.006
3731.76220 14.674 0.006
3733.64841 14.902 0.006
3734.75136 14.426 0.006
3736.77026 14.655 0.006
3737.65890 14.768 0.006
3739.72099 14.459 0.006
3741.82725 14.646 0.006
3743.72513 14.891 0.006
3746.76755 14.601 0.006
3748.72019 14.860 0.006
3750.72637 14.449 0.006
3752.73441 14.679 0.006
3754.75574 14.848 0.006
3755.67547 14.429 0.006
3757.64960 14.653 0.006
3759.61530 14.922 0.006
3762.70011 14.625 0.006
3765.72201 14.822 0.006
3769.76262 14.882 0.006
3772.73098 14.581 0.006
3775.72289 14.829 0.006
3778.70142 14.658 0.006
3782.60956 14.520 0.006
3786.58563 14.586 0.006
3791.58194 14.708 0.006
3798.58169 14.546 0.006
3806.51153 14.906 0.006
3820.51427 14.668 0.006
3945.90929 14.653 0.006
3965.93246 14.546 0.006
3971.82427 14.626 0.006
3974.92457 14.530 0.006
3981.81544 14.574 0.006
3995.85029 14.544 0.006
4002.84643 14.576 0.006
4005.79642 14.837 0.006
4007.80064 14.561 0.006
4018.76661 14.619 0.006
4023.82010 14.597 0.006
4026.73067 14.848 0.006
4028.86680 14.569 0.006
4031.75448 14.917 0.006
4037.86337 14.446 0.006
4040.83066 14.763 0.006
4042.84540 14.581 0.006
4046.72131 14.848 0.006
4048.81026 14.459 0.006
4052.65308 14.914 0.006
4053.85077 14.438 0.006
4056.69431 14.783 0.006
4059.68154 14.522 0.006
4064.64963 14.473 0.006
4066.62741 14.706 0.006
4069.69302 14.459 0.006
4071.62134 14.679 0.006
4076.69380 14.657 0.006
4079.70641 14.440 0.006
4082.69675 14.757 0.006
4084.77661 14.503 0.006
4087.69606 14.719 0.006
4093.79023 14.856 0.006
4104.82011 14.873 0.006
4113.69961 14.698 0.006
4119.63782 14.800 0.006
4122.68668 14.529 0.006
4125.73414 14.918 0.006
4129.73357 14.751 0.006
4142.59639 14.433 0.006
4150.56840 14.738 0.006
4154.58438 14.606 0.006
4166.52679 14.786 0.006
4184.51971 14.442 0.006
4340.91692 14.592 0.006
4346.90501 14.462 0.006
4351.84544 14.428 0.006
4357.85719 14.539 0.006
4363.78561 14.597 0.006
4365.80924 14.871 0.006
4369.80482 14.690 0.006
4372.77949 14.434 0.006
4376.87005 14.915 0.006
4379.87658 14.654 0.006
4383.88064 14.508 0.006
4388.87456 14.476 0.006
4393.74845 14.442 0.006
4398.82366 14.440 0.006
4403.76425 14.539 0.006
4411.75948 14.703 0.006
4417.84224 14.833 0.006
4421.75466 14.665 0.006
4425.82784 14.522 0.006
4429.73858 14.646 0.006
4432.78017 14.714 0.006
4436.70664 14.565 0.006
4439.75082 14.905 0.006
4442.72819 14.662 0.006
4448.78388 14.760 0.006
4450.78857 14.562 0.006
4453.76438 14.722 0.006
4456.77771 14.467 0.006
4459.68773 14.825 0.006
4462.68974 14.544 0.006
4465.73004 14.925 0.006
4474.68518 14.715 0.006
4478.78793 14.594 0.006
4481.78674 14.793 0.006
4484.69645 14.671 0.006
4487.75884 14.432 0.006
4492.71144 14.507 0.006
4494.74588 14.625 0.006
4499.64244 14.577 0.006
4502.69967 14.811 0.006
4507.65839 14.905 0.006
4509.65564 14.532 0.006
4516.60479 14.745 0.006
4520.67675 14.607 0.006
4522.56382 14.848 0.006
4524.57787 14.449 0.006
4530.58308 14.536 0.006
4532.57506 14.783 0.006
4537.57314 14.742 0.006
4540.62192 14.484 0.006
