 524.57669 15.387 0.006
 524.62671 15.468 0.007
 526.56380 15.264 0.007
 530.57908 15.285 0.007
 531.57650 15.484 0.007
 532.56596 15.660 0.007
 533.58319 15.244 0.006
 536.53615 15.133 0.006
 536.58134 15.150 0.006
 536.63184 15.162 0.006
 537.53072 15.383 0.006
 537.63093 15.393 0.006
 537.67777 15.451 0.007
 538.51871 15.584 0.007
 538.57046 15.574 0.007
 539.52735 15.191 0.006
 539.63846 15.105 0.006
 539.68253 15.109 0.006
 541.53774 15.511 0.006
 541.59476 15.541 0.006
 542.52683 15.517 0.006
 542.57872 15.448 0.006
 542.62618 15.374 0.006
 543.56505 15.297 0.006
 543.60912 15.291 0.006
 543.64617 15.303 0.006
 544.51784 15.449 0.006
 544.56212 15.491 0.007
 544.60640 15.476 0.006
 544.65161 15.483 0.007
 551.50758 15.588 0.006
 552.51903 15.150 0.006
 553.52433 15.342 0.007
 554.50109 15.509 0.007
 554.58655 15.546 0.009
 555.50740 15.480 0.009
 557.60798 15.510 0.008
 558.55476 15.726 0.014
 559.53859 15.227 0.007
 560.51660 15.461 0.008
 561.51665 15.644 0.009
 562.51820 15.156 0.007
 564.51938 15.609 0.008
 565.52519 15.126 0.007
 566.51917 15.366 0.007
 567.52022 15.532 0.007
 568.50548 15.432 0.010
 569.51528 15.309 0.007
 571.50111 15.615 0.008
 572.53114 15.239 0.007
 574.49296 15.643 0.008
 575.49155 15.194 0.007
 577.50053 15.599 0.008
 578.51405 15.130 0.006
 582.49623 15.303 0.007
 583.49898 15.506 0.007
 672.88443 15.244 0.006
 689.86842 15.447 0.007
 699.86963 15.511 0.008
 701.83522 15.289 0.007
 704.87773 15.198 0.007
 706.85916 15.590 0.008
 714.82661 15.265 0.007
 716.79120 15.646 0.008
 720.84754 15.145 0.007
 728.78636 15.465 0.007
 729.78639 15.646 0.008
 730.74194 15.193 0.007
 733.83294 15.182 0.007
 741.83618 15.493 0.007
 745.79103 15.651 0.008
 747.83941 15.399 0.007
 753.79329 15.306 0.007
 759.82782 15.190 0.006
 766.80199 15.305 0.007
 772.82108 15.201 0.006
 775.80282 15.126 0.006
 779.82147 15.323 0.007
 787.79786 15.632 0.007
 790.79235 15.604 0.008
 795.74999 15.266 0.006
 796.82188 15.499 0.007
 797.74964 15.650 0.007
 798.72160 15.205 0.006
 805.80650 15.374 0.008
 816.77752 15.616 0.008
 819.79643 15.568 0.007
 822.81063 15.538 0.007
 824.83993 15.287 0.006
 826.66336 15.642 0.008
 829.73399 15.614 0.008
 832.69020 15.539 0.007
 836.78903 15.427 0.007
 840.66839 15.208 0.007
 843.66885 15.118 0.006
 850.64243 15.287 0.007
 854.68023 15.438 0.007
 855.64716 15.628 0.008
 856.61349 15.133 0.006
1113.80103 15.558 0.007
1207.60391 15.583 0.009
1227.66991 15.648 0.009
1236.62154 15.500 0.008
1435.81580 15.297 0.009
1771.89891 15.242 0.007
1772.87877 15.468 0.007
1789.85314 15.598 0.007
1826.82499 15.273 0.007
1829.79867 15.188 0.007
2156.89973 15.321 0.009
2161.86670 15.632 0.010
2167.87173 15.566 0.007
2173.87993 15.486 0.008
2186.81692 15.506 0.010
2186.84550 15.485 0.008
2190.83091 15.634 0.007
2192.84923 15.412 0.008
2192.87354 15.400 0.006
2193.79512 15.574 0.006
2201.83569 15.236 0.007
2202.79458 15.451 0.007
2214.81724 15.259 0.008
2214.84223 15.267 0.007
2221.76014 15.384 0.008
2224.77284 15.315 0.008
2224.79666 15.323 0.006
2227.67546 15.230 0.007
2227.70753 15.273 0.006
2229.68893 15.660 0.009
2229.71301 15.645 0.008
2230.83309 15.234 0.007
2231.68136 15.424 0.007
2232.85270 15.657 0.009
2233.64970 15.128 0.006
2234.84745 15.405 0.008
2236.66205 15.253 0.006
2237.76791 15.335 0.008
2239.63007 15.591 0.007
2241.69318 15.489 0.009
2241.71700 15.485 0.007
2243.74700 15.217 0.007
2243.78688 15.234 0.006
2247.82887 15.400 0.008
2247.85258 15.416 0.006
2248.83149 15.587 0.008
2248.85526 15.600 0.007
2250.78760 15.347 0.006
2252.67856 15.455 0.008
2252.70639 15.410 0.006
2254.66962 15.485 0.008
2254.69754 15.474 0.006
2257.67630 15.432 0.008
2257.70181 15.452 0.007
2260.70724 15.405 0.006
2264.68839 15.537 0.008
2264.71769 15.549 0.006
2266.67450 15.279 0.007
2266.69861 15.294 0.006
2270.68220 15.459 0.007
2270.76576 15.451 0.006
2271.82256 15.650 0.008
2271.84682 15.646 0.006
2272.75196 15.198 0.006
2272.83051 15.209 0.007
2274.67217 15.612 0.009
2274.74351 15.605 0.007
2276.77813 15.373 0.008
2276.80490 15.392 0.007
2278.66914 15.264 0.006
2280.74750 15.512 0.006
2282.71945 15.281 0.007
2282.74340 15.268 0.006
2288.78081 15.134 0.008
2289.80686 15.406 0.006
2294.79142 15.347 0.007
2298.80576 15.266 0.006
2300.78337 15.653 0.008
2302.72695 15.380 0.009
2302.75649 15.403 0.007
2315.68225 15.409 0.006
2324.54046 15.214 0.007
2328.52739 15.377 0.007
2340.51749 15.192 0.007
2364.51016 15.459 0.008
2385.52764 15.132 0.007
2529.84322 15.558 0.009
2529.87176 15.589 0.007
2539.84565 15.629 0.009
2539.87173 15.658 0.008
2545.81488 15.507 0.009
2545.83858 15.555 0.007
2552.86886 15.653 0.010
2552.89744 15.644 0.009
2556.86022 15.109 0.007
2556.88611 15.133 0.006
2560.76930 15.256 0.008
2560.79534 15.316 0.007
2561.79685 15.517 0.007
2564.87687 15.464 0.008
2565.80298 15.644 0.008
2573.87327 15.303 0.008
2574.75304 15.485 0.007
2578.79762 15.661 0.010
2578.82138 15.667 0.008
2583.85202 15.384 0.009
2586.74377 15.322 0.007
2590.75854 15.480 0.008
2590.79205 15.486 0.007
2596.77115 15.382 0.008
2596.79876 15.375 0.007
2605.80110 15.202 0.007
2605.83855 15.248 0.006
2609.77052 15.381 0.009
2609.80359 15.379 0.007
2610.63614 15.536 0.007
2610.74162 15.573 0.008
2610.84798 15.591 0.008
2611.64822 15.282 0.007
2611.71853 15.195 0.007
2613.62940 15.505 0.008
2613.70724 15.517 0.008
2614.67741 15.553 0.008
2614.72878 15.519 0.010
2614.76078 15.442 0.008
2614.85236 15.309 0.007
2615.66143 15.270 0.007
2615.78356 15.278 0.007
2615.84128 15.295 0.007
2617.74454 15.636 0.008
2617.85300 15.611 0.009
2618.66671 15.213 0.006
2618.76029 15.227 0.006
2619.62341 15.416 0.007
2619.73018 15.430 0.007
2619.85452 15.456 0.007
2620.65334 15.621 0.008
2620.73853 15.632 0.007
2620.85526 15.646 0.008
2621.70884 15.149 0.007
2621.76301 15.168 0.006
2621.85622 15.190 0.006
2622.65331 15.333 0.007
2622.85562 15.413 0.007
2623.65204 15.562 0.007
2623.74012 15.586 0.007
2623.85144 15.613 0.007
2624.68260 15.134 0.006
2624.75370 15.113 0.006
2624.84850 15.130 0.006
2625.66762 15.299 0.006
2625.71950 15.324 0.006
2626.63646 15.514 0.007
2627.74422 15.364 0.008
2627.76500 15.338 0.007
2627.81813 15.255 0.007
2628.66101 15.279 0.007
2628.73807 15.289 0.007
2628.80515 15.312 0.007
2629.65673 15.473 0.008
2629.76509 15.484 0.007
2629.78595 15.503 0.007
2629.84486 15.508 0.007
2630.64460 15.645 0.008
2630.72411 15.639 0.008
2630.80450 15.641 0.010
2631.65608 15.227 0.007
2631.73886 15.238 0.007
2631.84821 15.279 0.008
2632.61205 15.434 0.007
2632.66197 15.409 0.008
2632.68576 15.433 0.007
2632.73882 15.442 0.006
2632.81937 15.458 0.007
2634.61085 15.148 0.006
2634.70087 15.166 0.006
2635.66104 15.385 0.006
2635.70921 15.387 0.008
2635.73837 15.407 0.007
2635.78639 15.406 0.007
2635.84131 15.417 0.007
2636.68893 15.575 0.007
2636.76930 15.596 0.008
2636.84899 15.611 0.008
2637.65097 15.123 0.006
2637.72956 15.115 0.006
2637.83268 15.141 0.006
2638.63223 15.332 0.006
2638.68018 15.356 0.007
2638.70419 15.342 0.006
2638.73317 15.358 0.007
2638.83262 15.386 0.007
2639.60532 15.506 0.007
2639.68566 15.527 0.007
2639.84171 15.558 0.007
2640.61426 15.457 0.007
2640.75625 15.249 0.006
2640.77707 15.241 0.007
2641.61439 15.283 0.007
2641.75081 15.302 0.006
2641.86162 15.329 0.007
2642.61252 15.472 0.007
2642.71428 15.484 0.007
2642.73355 15.498 0.009
2643.61944 15.641 0.007
2643.76310 15.564 0.007
2644.60207 15.233 0.007
2644.71262 15.247 0.006
2644.73626 15.253 0.007
2645.61691 15.435 0.026
2645.75295 15.451 0.007
2645.85934 15.484 0.008
2646.62173 15.645 0.008
2646.69022 15.654 0.008
2646.71780 15.644 0.008
2646.74698 15.649 0.008
2649.61911 15.586 0.007
2649.71156 15.589 0.007
2650.63929 15.117 0.006
2650.70085 15.133 0.006
2650.74604 15.137 0.008
2650.81063 15.167 0.006
2651.63533 15.345 0.007
2651.73111 15.364 0.007
2652.60050 15.528 0.007
2652.67946 15.574 0.008
2652.77704 15.561 0.007
2652.80794 15.594 0.008
2652.86345 15.592 0.007
2653.60835 15.365 0.007
2653.78515 15.138 0.006
2654.62699 15.296 0.007
2654.70403 15.297 0.007
2654.79249 15.340 0.007
2654.84465 15.352 0.007
2655.61263 15.490 0.007
2655.81616 15.517 0.007
2656.62411 15.604 0.008
2656.67402 15.580 0.009
2656.69796 15.560 0.008
2656.77310 15.458 0.007
2656.87038 15.333 0.007
2657.62650 15.240 0.006
2657.86684 15.293 0.007
2658.58802 15.450 0.008
2658.63577 15.457 0.008
2658.66041 15.460 0.007
2658.68757 15.470 0.007
2658.76857 15.472 0.008
2659.64605 15.645 0.007
2659.78121 15.652 0.009
2660.60075 15.167 0.006
2660.65409 15.181 0.007
2660.67957 15.210 0.007
2660.75408 15.223 0.007
2661.60582 15.401 0.006
2661.65961 15.406 0.006
2661.86454 15.457 0.007
2662.64451 15.587 0.008
2662.66505 15.620 0.008
2662.69413 15.599 0.008
2662.78016 15.640 0.008
2663.65913 15.106 0.006
2664.64510 15.374 0.008
2664.66913 15.343 0.007
2664.70682 15.364 0.007
2665.69457 15.543 0.007
2665.82669 15.595 0.008
2666.64895 15.181 0.006
2666.70849 15.126 0.007
2666.73859 15.110 0.006
2666.76674 15.098 0.006
2666.83277 15.144 0.007
2667.68391 15.316 0.007
2668.69461 15.547 0.009
2668.72558 15.509 0.007
2668.75827 15.532 0.007
2670.65673 15.291 0.008
2670.71135 15.298 0.007
2671.69385 15.506 0.008
2672.67099 15.585 0.008
2672.77502 15.620 0.007
2672.79550 15.627 0.009
2672.81930 15.596 0.007
2674.67588 15.424 0.007
2674.69625 15.469 0.008
2674.72516 15.437 0.007
2674.79798 15.461 0.007
2675.65463 15.611 0.008
2675.76145 15.614 0.007
2676.68537 15.162 0.007
2676.71434 15.155 0.006
2676.74402 15.172 0.006
2677.66138 15.379 0.007
2677.72009 15.396 0.007
2678.63444 15.539 0.007
2678.73862 15.603 0.009
2678.76615 15.583 0.007
2678.78669 15.597 0.007
2679.65496 15.126 0.006
2679.79087 15.133 0.007
2680.64937 15.345 0.008
2680.67344 15.317 0.007
2680.77692 15.342 0.006
2681.61547 15.507 0.007
2681.72698 15.546 0.007
2682.59286 15.502 0.007
2683.62802 15.272 0.007
2687.60744 15.449 0.007
2692.62115 15.138 0.007
2696.59736 15.286 0.007
2701.58905 15.645 0.009
2708.51874 15.408 0.007
2715.51437 15.181 0.007
2839.92365 15.503 0.009
2867.89465 15.286 0.008
2870.93268 15.233 0.007
2885.87230 15.664 0.010
2890.86718 15.363 0.008
2892.90082 15.253 0.008
2895.90302 15.562 0.007
2897.86973 15.478 0.009
2900.86726 15.423 0.007
2911.82733 15.666 0.009
2911.85264 15.645 0.007
2916.87773 15.392 0.008
2917.76660 15.561 0.007
2922.86142 15.269 0.008
2922.88880 15.307 0.007
2926.79309 15.438 0.008
2926.82169 15.443 0.007
2930.86279 15.584 0.009
2931.74994 15.196 0.006
2934.79076 15.452 0.007
2940.74559 15.621 0.009
2940.77126 15.630 0.007
2943.74985 15.565 0.009
2943.77543 15.580 0.007
2947.75850 15.350 0.008
2947.78408 15.351 0.006
2949.84849 15.515 0.008
2950.69786 15.658 0.007
2953.71563 15.613 0.009
2954.72120 15.185 0.007
2956.74097 15.594 0.008
2956.76655 15.593 0.007
2958.76731 15.358 0.009
2958.80821 15.354 0.007
2962.77983 15.525 0.007
2962.80535 15.508 0.006
2965.80286 15.461 0.008
2965.82836 15.454 0.007
2968.69607 15.400 0.006
2973.76954 15.170 0.006
2976.63599 15.639 0.008
2976.80607 15.469 0.008
2978.71374 15.487 0.008
2978.83706 15.505 0.007
2980.72616 15.216 0.007
2980.75201 15.212 0.006
2982.71886 15.616 0.009
2982.76011 15.633 0.007
2984.76598 15.369 0.008
2984.79168 15.389 0.006
2986.84865 15.105 0.008
2987.67309 15.332 0.007
2989.63150 15.605 0.007
2989.77434 15.393 0.008
2991.66946 15.471 0.009
2991.70359 15.484 0.007
2993.68993 15.213 0.008
2993.71549 15.218 0.006
2995.76304 15.639 0.008
2995.79031 15.661 0.007
2997.73544 15.373 0.009
2997.76092 15.393 0.007
2999.69961 15.122 0.006
3000.70954 15.346 0.007
3001.79447 15.548 0.008
3002.69782 15.416 0.007
3004.69869 15.481 0.007
3005.72698 15.640 0.009
3006.64215 15.208 0.006
3007.64840 15.458 0.008
3008.79708 15.657 0.007
3009.64622 15.134 0.007
3010.71666 15.397 0.007
3011.74582 15.615 0.009
3011.77162 15.598 0.008
3015.78919 15.197 0.007
3017.77687 15.517 0.007
3019.67935 15.231 0.008
3019.73059 15.300 0.007
3021.82355 15.653 0.007
3023.65971 15.393 0.008
3023.68565 15.416 0.006
3025.65709 15.125 0.006
3027.70264 15.569 0.007
3029.68757 15.327 0.006
3031.75763 15.468 0.007
3033.82121 15.487 0.007
3036.61972 15.421 0.007
3039.56157 15.367 0.006
3041.66962 15.172 0.006
3043.68033 15.529 0.008
3045.74318 15.294 0.007
3047.69687 15.675 0.008
3048.62809 15.230 0.006
3050.64507 15.628 0.007
3052.64648 15.399 0.007
3054.65099 15.128 0.006
3056.63910 15.538 0.007
3058.63308 15.302 0.007
3060.68271 15.652 0.007
3066.54467 15.554 0.008
3068.56857 15.347 0.007
3073.66066 15.601 0.007
3076.58451 15.643 0.008
3078.67132 15.423 0.007
3082.64830 15.554 0.006
3085.55181 15.495 0.007
3088.51376 15.464 0.008
3090.65546 15.232 0.006
3093.53808 15.138 0.006
3099.52499 15.627 0.007
3102.61808 15.675 0.007
3105.62382 15.621 0.007
3111.55016 15.524 0.008
3129.49250 15.247 0.007
3134.51336 15.598 0.007
3216.88175 15.217 0.008
3216.90720 15.241 0.006
3242.84194 15.262 0.006
3248.89468 15.147 0.006
3264.81654 15.042 0.007
3264.84231 15.107 0.006
3270.88330 15.571 0.009
3274.79435 15.177 0.006
3277.89098 15.085 0.007
3282.82547 15.490 0.006
3287.77261 15.195 0.007
3287.79885 15.167 0.006
3295.73102 15.472 0.007
3295.75647 15.479 0.006
3297.72301 15.222 0.006
3297.74856 15.234 0.006
3299.78733 15.649 0.007
3299.81271 15.636 0.006
3301.78454 15.411 0.008
3301.81005 15.452 0.007
3304.84487 15.355 0.008
3304.87451 15.408 0.007
3307.71840 15.274 0.008
3307.74391 15.303 0.007
3309.75064 15.477 0.008
3309.77604 15.459 0.006
3311.74862 15.472 0.008
3311.77401 15.450 0.007
3320.79158 15.368 0.007
3320.82164 15.360 0.006
3327.76356 15.454 0.008
3327.78955 15.442 0.006
3330.72218 15.422 0.009
3330.74793 15.395 0.007
3334.82110 15.573 0.008
3334.84739 15.514 0.008
3339.76890 15.230 0.007
3339.79524 15.258 0.006
3353.84150 15.477 0.007
3357.63257 15.605 0.007
3360.67065 15.560 0.007
3363.77888 15.522 0.007
3369.85618 15.444 0.007
3372.77996 15.392 0.009
3375.79256 15.374 0.006
3378.69262 15.236 0.008
3378.71812 15.287 0.006
3387.71554 15.129 0.006
3391.76036 15.273 0.007
3394.60123 15.252 0.006
3396.65207 15.621 0.007
3399.75467 15.623 0.007
3403.74202 15.170 0.006
3406.68604 15.523 0.007
3408.62649 15.447 0.006
3413.58146 15.116 0.006
3417.59855 15.304 0.006
3425.60670 15.628 0.007
3431.59469 15.517 0.006
3437.57025 15.418 0.006
3446.53935 15.290 0.006
3456.51928 15.330 0.006
3474.48751 15.622 0.008
3603.92968 15.508 0.007
3619.83807 15.662 0.008
3619.87270 15.647 0.007
3629.91154 15.336 0.008
3633.87653 15.207 0.007
3639.78902 15.084 0.006
3639.81562 15.103 0.006
3644.82564 15.468 0.007
3644.85167 15.493 0.006
3651.76878 15.578 0.008
3651.79411 15.596 0.007
3654.81631 15.560 0.008
3654.84186 15.579 0.007
3658.80545 15.601 0.007
3660.83027 15.481 0.007
3661.85103 15.659 0.009
3665.82423 15.146 0.006
3668.82376 15.154 0.007
3670.79397 15.526 0.007
3672.81200 15.268 0.007
3673.80408 15.482 0.006
3676.76881 15.367 0.008
3676.80412 15.442 0.006
3684.83078 15.327 0.007
3684.85811 15.341 0.006
3687.80518 15.578 0.008
3687.83047 15.639 0.007
3690.72505 15.620 0.009
3690.75042 15.637 0.007
3693.75906 15.581 0.008
3693.78793 15.583 0.007
3695.79183 15.349 0.007
3695.81923 15.364 0.006
3698.77359 15.289 0.008
3698.80881 15.318 0.006
3700.80217 15.614 0.008
3700.82742 15.583 0.007
3703.73303 15.619 0.008
3703.76151 15.642 0.007
3705.80020 15.392 0.007
3705.82569 15.431 0.006
3708.78813 15.325 0.008
3708.81351 15.379 0.006
3712.74575 15.510 0.008
3712.77102 15.505 0.006
3714.81598 15.285 0.007
3714.84181 15.296 0.006
3717.67843 15.169 0.007
3717.73419 15.227 0.007
3719.85097 15.666 0.009
3720.82225 15.173 0.006
3721.81192 15.374 0.007
3724.73992 15.321 0.006
3726.70775 15.608 0.009
3727.81450 15.313 0.006
3728.77725 15.489 0.006
3730.73999 15.209 0.007
3731.78078 15.446 0.006
3732.73210 15.651 0.008
3732.76387 15.642 0.007
3735.62029 15.555 0.006
3735.63149 15.560 0.007
3737.76386 15.347 0.007
3737.79018 15.366 0.006
3739.83384 15.307 0.007
3740.75207 15.292 0.006
3741.84678 15.550 0.009
3742.75945 15.658 0.007
3743.74394 15.246 0.007
3745.79535 15.666 0.007
3746.78646 15.189 0.007
3747.79798 15.431 0.007
3748.73962 15.608 0.008
3748.76518 15.619 0.007
3749.74524 15.089 0.007
3750.77589 15.378 0.006
3751.75658 15.561 0.008
3752.78540 15.293 0.006
3753.70807 15.287 0.007
3754.80319 15.534 0.006
3755.70908 15.657 0.008
3757.58418 15.439 0.007
3757.69895 15.460 0.008
3759.76373 15.200 0.007
3759.78925 15.228 0.006
3762.78524 15.127 0.007
3763.66121 15.346 0.006
3765.77233 15.192 0.006
3766.61761 15.294 0.006
3770.64484 15.465 0.007
3770.70413 15.488 0.007
3773.71093 15.421 0.008
3773.73690 15.449 0.007
3776.68125 15.399 0.008
3776.70862 15.410 0.007
3779.63581 15.322 0.008
3782.74944 15.273 0.007
3783.57853 15.487 0.007
3788.55130 15.134 0.006
3792.56336 15.316 0.007
3792.58876 15.338 0.006
3800.54536 15.634 0.008
3800.57065 15.619 0.007
3810.50296 15.680 0.010
3810.52871 15.661 0.007
3823.51272 15.694 0.009
3824.49893 15.247 0.006
3950.92248 15.307 0.006
3964.89127 15.517 0.007
3964.92123 15.517 0.006
3969.92208 15.217 0.007
3970.84609 15.413 0.006
3981.88987 15.698 0.009
3981.91465 15.653 0.007
3990.90335 15.531 0.006
3998.88216 15.166 0.007
3998.90716 15.167 0.006
3999.84465 15.416 0.007
4001.89365 15.124 0.006
4003.72081 15.519 0.006
4004.85764 15.414 0.007
4005.87160 15.292 0.007
4005.89654 15.305 0.006
4006.74210 15.467 0.006
4008.73784 15.210 0.007
4008.76290 15.266 0.006
4013.76344 15.581 0.007
4013.77460 15.584 0.009
4018.86752 15.325 0.007
4019.87248 15.517 0.006
4024.73495 15.144 0.006
4024.75994 15.180 0.006
4026.80802 15.612 0.008
4026.83761 15.617 0.007
4029.75725 15.567 0.008
4029.78216 15.567 0.007
4032.77252 15.529 0.009
4032.81301 15.525 0.007
4038.73859 15.432 0.008
4038.76475 15.417 0.006
4041.69985 15.359 0.007
4041.72472 15.380 0.006
4043.70471 15.313 0.007
4043.72965 15.290 0.006
4046.79640 15.538 0.009
4046.82303 15.489 0.006
4049.66735 15.668 0.008
4049.69219 15.669 0.006
4052.72875 15.657 0.008
4052.75351 15.624 0.006
4054.71558 15.389 0.008
4054.74047 15.375 0.007
4056.77361 15.134 0.006
4056.79949 15.125 0.006
4058.80595 15.561 0.007
4058.84661 15.559 0.007
4063.70450 15.242 0.007
4063.72945 15.233 0.006
4065.85260 15.668 0.008
4066.76183 15.163 0.006
4067.69448 15.398 0.006
4068.66671 15.567 0.007
4070.69180 15.341 0.007
4070.71670 15.328 0.006
4074.75943 15.515 0.008
4074.78544 15.503 0.007
4077.80798 15.508 0.008
4077.83422 15.502 0.006
4079.85284 15.225 0.007
4080.71082 15.410 0.006
4083.69842 15.364 0.008
4084.63914 15.517 0.006
4085.76415 15.246 0.007
4086.79486 15.343 0.006
4093.74871 15.406 0.007
4093.83624 15.462 0.006
4102.86120 15.313 0.007
4105.82123 15.239 0.007
4109.79111 15.396 0.007
4111.77357 15.133 0.006
4113.74694 15.554 0.007
4117.71400 15.665 0.007
4120.77717 15.671 0.008
4122.73366 15.404 0.007
4124.77422 15.132 0.006
4125.78789 15.388 0.008
4132.67566 15.466 0.007
4142.72668 15.527 0.009
4142.75187 15.548 0.009
4156.56178 15.648 0.009
4156.58702 15.633 0.007
4168.51643 15.510 0.009
4168.54752 15.505 0.007
4197.49574 15.459 0.009
4198.50169 15.642 0.008
4341.92814 15.257 0.009
4343.83767 15.636 0.007
4347.87968 15.117 0.007
4347.90472 15.132 0.006
4353.81301 15.636 0.009
4353.83788 15.595 0.007
4358.78929 15.408 0.008
4358.91131 15.456 0.009
4363.83180 15.165 0.007
4364.87574 15.351 0.009
4367.79158 15.249 0.007
4367.90019 15.297 0.008
4370.82836 15.233 0.006
4371.76548 15.432 0.008
4373.82779 15.169 0.006
4377.82183 15.336 0.008
4377.84678 15.350 0.007
4380.83675 15.282 0.007
4380.89144 15.306 0.006
4386.81248 15.172 0.008
4386.83730 15.181 0.006
4390.77441 15.329 0.008
4390.79929 15.355 0.007
4394.73053 15.484 0.008
4394.81686 15.520 0.007
4399.74850 15.175 0.008
4399.77346 15.176 0.006
4407.71153 15.515 0.009
4407.73639 15.489 0.007
4412.72696 15.190 0.008
4412.75999 15.190 0.007
4418.82034 15.150 0.007
4418.84551 15.142 0.006
4422.73760 15.276 0.007
4426.76406 15.451 0.009
4427.71325 15.616 0.008
4430.69145 15.554 0.009
4430.71659 15.580 0.008
4432.75063 15.323 0.007
4433.73420 15.523 0.007
4436.79056 15.515 0.010
4436.81555 15.515 0.008
4439.85567 15.466 0.009
4440.67644 15.616 0.007
4443.74370 15.570 0.010
4443.76888 15.589 0.007
4449.70655 15.488 0.008
4449.73151 15.491 0.007
4451.71628 15.273 0.008
4451.77109 15.245 0.006
4452.75040 15.432 0.007
4455.71540 15.441 0.009
4455.74057 15.417 0.007
4457.74584 15.120 0.007
4457.77080 15.140 0.007
4459.73547 15.565 0.007
4460.81749 15.206 0.008
4462.71327 15.505 0.007
4463.73578 15.605 0.008
4464.78361 15.280 0.006
4466.72477 15.677 0.008
4467.75934 15.235 0.006
4470.67224 15.111 0.008
4471.81728 15.393 0.007
4472.64669 15.553 0.006
4473.71496 15.220 0.008
4476.70020 15.572 0.007
4477.77347 15.297 0.007
4480.80368 15.245 0.006
4482.77725 15.674 0.011
4483.79199 15.175 0.006
4486.75508 15.120 0.007
4486.81825 15.131 0.006
4492.65022 15.681 0.009
4492.67607 15.669 0.008
4494.67400 15.438 0.009
4497.73753 15.399 0.007
4498.70652 15.601 0.009
4500.61060 15.328 0.006
4501.70383 15.574 0.009
4502.72039 15.385 0.007
4506.63791 15.233 0.007
4507.72328 15.465 0.007
4508.66475 15.656 0.009
4509.67497 15.181 0.006
4510.73072 15.437 0.008
4517.66496 15.508 0.010
4518.63743 15.608 0.008
4521.64549 15.653 0.009
4521.67184 15.645 0.008
