3276.86139 15.103 0.006
3281.82631 15.343 0.006
3289.83974 15.488 0.006
3294.83789 15.138 0.006
3296.84323 15.483 0.006
3301.69415 15.082 0.006
3303.86318 15.458 0.006
3306.83780 15.353 0.006
3308.85478 15.083 0.006
3311.66489 15.282 0.006
3320.69803 15.296 0.006
3329.82706 15.005 0.006
3334.72686 15.247 0.006
3338.78264 15.323 0.006
3349.79885 15.383 0.006
3351.78371 15.114 0.006
3354.75184 15.014 0.006
3358.63818 15.040 0.006
3361.73395 15.148 0.006
3363.72410 15.314 0.006
3367.67764 15.372 0.006
3372.69641 15.002 0.006
3377.73258 15.273 0.006
3386.75837 15.108 0.006
3391.60372 15.206 0.006
3395.66779 15.300 0.006
3398.71551 15.204 0.006
3402.66077 15.276 0.006
3404.58863 15.121 0.006
3408.54205 15.036 0.006
3412.58734 15.134 0.006
3414.61890 15.479 0.006
3419.58976 15.100 0.006
3426.52524 15.063 0.006
3433.57644 15.041 0.006
3443.55819 15.427 0.006
3453.51340 15.405 0.006
3575.91858 15.077 0.006
3589.89001 15.381 0.006
3617.88693 15.457 0.006
3629.82641 15.035 0.006
3634.79255 15.295 0.006
3639.90277 15.330 0.006
3641.83640 15.282 0.006
3650.83174 15.086 0.006
3653.85974 15.489 0.006
3657.81024 15.273 0.006
3660.77593 15.443 0.006
3664.81141 15.394 0.006
3668.74770 15.039 0.006
3672.75722 15.072 0.006
3676.85865 15.152 0.006
3684.80285 15.304 0.006
3687.72185 15.175 0.006
3689.82042 15.373 0.006
3692.74483 15.441 0.006
3694.81882 15.179 0.006
3696.69410 15.499 0.006
3699.70631 15.410 0.006
3701.75724 15.160 0.006
3704.72372 15.034 0.006
3706.77791 15.396 0.006
3711.66891 15.015 0.006
3713.68257 15.370 0.006
3716.73164 15.293 0.007
3719.75940 15.179 0.006
3722.81861 15.089 0.006
3726.68184 15.142 0.006
3728.65459 15.485 0.006
3731.75513 15.403 0.006
3733.64132 15.112 0.006
3734.74428 15.312 0.006
3736.76317 15.023 0.006
3737.65182 15.194 0.006
3739.71392 15.427 0.006
3741.82018 15.303 0.006
3743.71805 15.013 0.006
3746.76045 15.474 0.006
3748.71309 15.248 0.006
3750.71926 15.122 0.006
3752.72733 15.337 0.006
3754.74863 15.064 0.006
3755.66839 15.220 0.006
3757.64250 15.343 0.006
3759.60815 15.279 0.006
3762.69300 15.199 0.006
3765.71494 15.093 0.006
3769.75553 15.182 0.006
3772.72384 15.084 0.006
3775.71579 15.103 0.006
3778.69428 15.493 0.006
3782.60243 15.369 0.006
3786.57848 15.010 0.006
3791.57481 15.270 0.006
3798.57453 15.241 0.006
3805.56171 15.213 0.006
3820.50707 15.335 0.006
3945.90201 15.411 0.006
3961.93727 15.104 0.006
3968.91936 15.079 0.006
3974.91529 15.483 0.006
3981.80832 15.457 0.006
3995.84325 15.412 0.006
4002.83935 15.380 0.006
4005.78937 15.284 0.006
4007.79357 15.019 0.006
4011.77400 15.077 0.006
4018.75956 15.046 0.006
4023.81307 15.317 0.006
4026.72367 15.201 0.006
4028.85973 15.321 0.006
4031.74746 15.444 0.006
4037.85636 15.277 0.006
4040.82366 15.165 0.006
4042.83845 15.499 0.006
4046.71430 15.299 0.006
4048.80323 15.311 0.006
4052.64610 15.353 0.006
4053.84383 15.324 0.006
4056.68734 15.448 0.006
4059.67456 15.333 0.006
4064.64269 15.210 0.006
4066.62044 15.322 0.006
4069.68603 15.226 0.006
4071.61395 15.386 0.006
4076.68287 15.200 0.006
4079.69945 15.108 0.006
4082.68979 15.020 0.006
4084.76966 15.358 0.006
4087.68910 15.258 0.006
4093.77812 15.057 0.006
4102.66637 15.373 0.006
4104.81315 15.124 0.006
4109.67402 15.340 0.006
4113.69261 15.429 0.006
4119.63085 15.232 0.006
4122.67969 15.115 0.006
4125.72709 15.030 0.006
4129.72655 15.109 0.006
4142.58934 15.484 0.007
4150.56135 15.006 0.006
4166.51966 15.315 0.007
4184.50923 15.335 0.007
4340.90980 15.230 0.006
4346.89792 15.017 0.006
4350.91648 15.106 0.006
4357.85007 15.073 0.006
4363.77852 15.483 0.007
4365.80215 15.225 0.007
4369.79775 15.287 0.006
4372.77244 15.194 0.006
4376.86298 15.287 0.007
4379.86952 15.182 0.006
4383.87358 15.265 0.006
4388.86754 15.506 0.007
4393.74143 15.113 0.006
4398.81663 15.371 0.006
4403.75726 15.087 0.006
4411.75245 15.138 0.006
4417.83526 15.278 0.006
4421.74766 15.018 0.006
4425.82086 15.102 0.006
4429.73161 15.170 0.007
4432.77320 15.054 0.006
4436.69968 15.131 0.006
4439.74383 15.035 0.006
4442.72123 15.390 0.007
4448.77691 15.371 0.006
4450.78160 15.098 0.006
4453.75741 15.034 0.006
4456.77075 15.498 0.007
4459.68077 15.407 0.006
4462.68280 15.314 0.006
4465.72302 15.218 0.006
4469.67614 15.290 0.006
4474.67817 15.480 0.006
4478.78095 15.023 0.006
4481.77972 15.478 0.006
4484.68945 15.408 0.006
4487.75183 15.330 0.007
4492.70443 15.359 0.006
4494.73888 15.302 0.006
4499.63586 15.498 0.007
4502.69308 15.449 0.007
4507.65183 15.049 0.006
4509.64907 15.409 0.006
4516.59773 15.378 0.007
4520.66968 15.461 0.007
4522.55677 15.173 0.006
4524.57079 15.501 0.007
4530.57599 15.318 0.006
4532.56800 15.043 0.006
4537.56608 15.302 0.006
4540.61481 15.207 0.006
