3032.61106 16.322 0.009
3034.65910 16.377 0.008
3036.68923 16.418 0.009
3044.67825 16.306 0.009
3050.69448 16.246 0.007
3052.69071 16.300 0.008
3058.67720 16.407 0.008
3059.62350 16.168 0.007
3066.61438 16.264 0.009
3071.54104 16.458 0.009
3074.54097 16.292 0.009
3083.52433 16.229 0.009
3085.62822 16.306 0.008
3088.58557 16.193 0.008
3091.58907 16.464 0.009
3097.50720 16.485 0.013
3100.55104 16.433 0.011
3103.55912 16.223 0.008
3106.58849 16.489 0.009
3109.57165 16.401 0.008
3112.59743 16.184 0.008
3126.52654 16.510 0.011
3132.52958 16.133 0.009
3147.47136 16.297 0.012
3249.88877 16.324 0.009
3260.87042 16.338 0.008
3271.86077 16.349 0.008
3274.86396 16.179 0.008
3279.81750 16.496 0.009
3291.80666 16.339 0.008
3295.82673 16.377 0.007
3297.81801 16.435 0.007
3300.68215 16.176 0.008
3302.67688 16.282 0.009
3305.78845 16.321 0.008
3307.81323 16.136 0.008
3321.75007 16.443 0.008
3324.79945 16.312 0.007
3333.84804 16.282 0.008
3335.79714 16.349 0.011
3340.68099 16.150 0.007
3357.80068 16.363 0.008
3366.74432 16.296 0.008
3385.57748 16.465 0.009
3394.67654 16.454 0.008
3402.73479 16.137 0.007
3404.66648 16.170 0.007
3410.52438 16.290 0.008
3424.61822 16.155 0.008
3430.53503 16.252 0.008
3436.58588 16.444 0.009
3448.51610 16.185 0.008
3458.48748 16.460 0.011
3603.88783 16.237 0.008
3621.86560 16.131 0.007
3624.88943 16.482 0.009
3630.83654 16.333 0.009
3640.83189 16.373 0.007
3651.86441 16.419 0.009
3655.78155 16.441 0.008
3669.82408 16.286 0.008
3690.82194 16.508 0.009
3693.82828 16.359 0.008
3696.76588 16.151 0.007
3699.77875 16.479 0.008
3701.83370 16.512 0.008
3703.83052 16.378 0.008
3706.70581 16.385 0.007
3711.74131 16.253 0.007
3713.82930 16.353 0.008
3715.80564 16.380 0.008
3718.83674 16.181 0.008
3724.78008 16.341 0.007
3728.81432 16.438 0.008
3731.82149 16.256 0.007
3733.71753 16.268 0.007
3735.70044 16.337 0.007
3738.73437 16.127 0.007
3740.79930 16.197 0.007
3742.81873 16.287 0.009
3745.83620 16.394 0.008
3747.83918 16.180 0.008
3749.78645 16.158 0.009
3751.80026 16.242 0.009
3753.74977 16.244 0.007
3755.77854 16.313 0.009
3757.79851 16.388 0.008
3760.61013 16.155 0.008
3763.73083 16.477 0.007
3771.65419 16.141 0.007
3774.64826 16.479 0.009
3777.60656 16.298 0.008
3780.67070 16.204 0.009
3788.59702 16.310 0.007
3794.56657 16.488 0.009
3829.49483 16.502 0.011
3965.90205 16.390 0.008
3970.91784 16.233 0.007
3982.86842 16.481 0.008
3999.88470 16.144 0.007
4006.80984 16.502 0.008
4008.83088 16.326 0.007
4019.84561 16.247 0.007
4024.83695 16.473 0.008
4027.74154 16.305 0.008
4029.85213 16.401 0.008
4039.71887 16.536 0.009
4041.79260 16.190 0.007
4047.65735 16.270 0.009
4049.76079 16.341 0.007
4052.82240 16.135 0.007
4054.80922 16.209 0.007
4060.67369 16.316 0.007
4065.75773 16.185 0.007
4067.71387 16.244 0.007
4074.82873 16.172 0.008
4078.74662 16.281 0.008
4080.75798 16.350 0.008
4096.64074 16.152 0.007
4103.79998 16.342 0.009
4106.63131 16.433 0.011
4112.80453 16.462 0.009
4120.79200 16.277 0.007
4158.51592 16.382 0.012
4169.54522 16.265 0.008
4358.86303 16.458 0.011
4363.88357 16.364 0.011
4367.80585 16.408 0.009
4371.81332 16.473 0.009
4378.77051 16.415 0.009
4381.78741 16.249 0.009
4387.72998 16.379 0.008
4390.86704 16.224 0.008
4396.76775 16.359 0.009
4400.77577 16.429 0.009
4408.78744 16.239 0.009
4415.85312 16.502 0.009
4423.81518 16.234 0.008
4427.78161 16.335 0.008
4430.78481 16.145 0.008
4433.80234 16.477 0.009
4437.72879 16.509 0.011
4440.74860 16.381 0.009
4444.69361 16.461 0.011
4449.80814 16.394 0.011
4451.84361 16.426 0.009
4454.78343 16.221 0.008
4456.78576 16.275 0.009
4458.79249 16.325 0.008
4463.77588 16.143 0.008
4465.79259 16.233 0.008
4470.71263 16.441 0.009
4473.75562 16.401 0.011
4478.79710 16.299 0.008
4481.83924 16.215 0.008
4486.83698 16.502 0.011
4490.65513 16.511 0.011
4493.72395 16.401 0.011
4497.77838 16.473 0.009
4500.65136 16.268 0.008
4502.76121 16.382 0.011
4506.77148 16.480 0.012
4509.71595 16.284 0.008
4518.71474 16.269 0.011
4522.51511 16.306 0.011
4524.65486 16.363 0.008
4530.67924 16.497 0.008
4532.67457 16.508 0.009
4534.64645 16.438 0.009
4538.66179 16.168 0.008
4540.66182 16.242 0.009
4542.57895 16.259 0.008
