 489.74692 15.426 0.006
 490.56333 15.518 0.006
 490.70055 15.486 0.006
 490.74464 15.473 0.006
 490.78866 15.444 0.006
 491.58786 15.199 0.006
 491.63968 15.200 0.006
 491.79721 15.230 0.006
 492.57203 15.345 0.006
 492.64636 15.361 0.006
 493.57507 15.488 0.006
 493.61956 15.492 0.006
 494.56979 15.190 0.006
 494.61371 15.174 0.006
 494.65793 15.171 0.006
 494.70226 15.162 0.006
 494.74724 15.170 0.006
 495.57259 15.291 0.006
 495.64625 15.296 0.006
 495.69970 15.305 0.006
 496.56798 15.437 0.006
 496.61275 15.437 0.006
 496.65680 15.449 0.006
 496.70169 15.444 0.006
 497.74115 15.299 0.006
 498.56704 15.231 0.006
 498.61109 15.234 0.006
 498.72484 15.255 0.006
 498.76877 15.268 0.006
 499.56200 15.384 0.006
 499.60769 15.385 0.006
 499.74800 15.405 0.006
 500.56039 15.525 0.006
 500.60472 15.521 0.006
 500.64962 15.519 0.006
 500.70076 15.518 0.006
 500.74521 15.516 0.006
 501.56890 15.175 0.006
 501.68765 15.193 0.006
 507.55735 15.489 0.006
 507.60252 15.476 0.006
 507.67434 15.445 0.006
 509.55320 15.358 0.006
 509.60027 15.368 0.006
 509.65259 15.368 0.006
 510.59482 15.504 0.006
 510.64039 15.503 0.006
 510.68798 15.518 0.006
 511.68027 15.174 0.006
 512.58694 15.314 0.006
 512.63528 15.317 0.006
 512.70958 15.302 0.006
 512.75509 15.344 0.006
 513.56723 15.452 0.006
 513.61282 15.454 0.006
 513.70450 15.463 0.006
 513.75172 15.476 0.006
 514.57548 15.330 0.006
 514.64454 15.277 0.006
 514.69490 15.253 0.006
 514.74176 15.212 0.006
 515.56963 15.252 0.006
 515.62438 15.269 0.006
 515.67262 15.269 0.006
 516.57594 15.405 0.006
 516.63015 15.406 0.006
 516.67707 15.403 0.006
 516.72362 15.420 0.006
 517.57393 15.523 0.006
 517.62376 15.517 0.006
 517.67375 15.494 0.006
 517.71993 15.478 0.006
 518.61130 15.197 0.006
 518.65653 15.205 0.006
 518.70560 15.216 0.006
 519.57191 15.349 0.006
 519.61852 15.350 0.006
 519.70095 15.369 0.006
 520.71268 15.498 0.006
 521.56819 15.194 0.006
 521.61334 15.190 0.006
 521.67609 15.175 0.006
 523.57734 15.438 0.006
 523.62989 15.438 0.006
 523.67976 15.446 0.006
 524.56970 15.428 0.006
 524.61973 15.389 0.006
 526.55687 15.392 0.006
 526.65885 15.410 0.006
 527.68202 15.515 0.006
 530.57215 15.474 0.006
 531.56957 15.265 0.006
 532.55906 15.263 0.006
 533.57628 15.428 0.006
 534.56545 15.508 0.006
 534.60962 15.472 0.006
 534.66137 15.444 0.006
 535.55010 15.207 0.006
 535.61039 15.230 0.006
 535.68409 15.232 0.006
 536.52920 15.360 0.006
 536.57444 15.365 0.006
 536.62487 15.374 0.006
 537.52383 15.490 0.006
 537.62399 15.508 0.006
 537.67086 15.515 0.006
 538.51177 15.172 0.006
 538.56357 15.154 0.006
 539.52041 15.304 0.006
 539.63155 15.318 0.006
 539.67563 15.331 0.006
 540.68168 15.462 0.006
 541.53082 15.364 0.006
 541.58785 15.320 0.006
 542.51990 15.245 0.006
 542.57181 15.248 0.006
 542.61927 15.257 0.006
 542.66341 15.263 0.006
 543.55811 15.398 0.006
 543.60220 15.408 0.006
 543.63926 15.409 0.006
 544.51091 15.513 0.006
 544.55522 15.513 0.006
 544.59949 15.511 0.006
 544.64471 15.504 0.006
 551.50064 15.477 0.006
 552.50896 15.239 0.006
 553.51740 15.376 0.006
 553.62813 15.388 0.006
 554.49416 15.505 0.007
 554.57962 15.513 0.007
 555.50047 15.162 0.006
 557.60105 15.465 0.007
 558.54782 15.267 0.007
 559.53164 15.268 0.006
 560.50969 15.414 0.007
 561.50973 15.510 0.008
 562.51129 15.212 0.006
 564.51241 15.500 0.007
 565.51824 15.169 0.006
 566.51224 15.294 0.006
 567.51329 15.445 0.006
 568.49857 15.412 0.008
 569.50839 15.236 0.006
 571.49419 15.511 0.007
 572.52343 15.187 0.006
 573.52729 15.343 0.007
 574.48566 15.467 0.006
 575.48430 15.223 0.006
 576.49938 15.291 0.006
 577.49327 15.424 0.007
 578.50632 15.452 0.006
 582.48898 15.176 0.006
 583.49172 15.317 0.006
 672.87711 15.497 0.006
 689.90759 15.428 0.006
 699.91100 15.497 0.006
 701.82793 15.350 0.006
 704.87042 15.295 0.006
 706.85186 15.380 0.007
 714.81929 15.273 0.006
 716.78390 15.488 0.006
 728.77908 15.346 0.006
 729.77908 15.480 0.006
 730.73463 15.215 0.006
 733.82562 15.405 0.007
 741.82887 15.274 0.006
 745.78369 15.365 0.006
 747.83211 15.169 0.006
 753.78007 15.520 0.007
 759.82052 15.442 0.006
 766.79470 15.472 0.007
 772.81377 15.374 0.006
 775.79550 15.316 0.006
 779.81416 15.396 0.006
 787.79057 15.413 0.006
 789.77457 15.380 0.006
 790.78506 15.510 0.007
 795.74266 15.263 0.006
 796.81458 15.421 0.006
 797.74233 15.504 0.006
 798.71430 15.203 0.006
 805.79922 15.255 0.006
 816.77025 15.379 0.006
 817.68945 15.507 0.006
 819.78915 15.332 0.006
 822.80334 15.276 0.006
 824.83262 15.462 0.006
 826.65609 15.348 0.006
 829.72670 15.315 0.006
 832.68293 15.238 0.006
 836.78175 15.352 0.006
 840.66111 15.413 0.006
 843.66159 15.376 0.006
 850.63515 15.394 0.006
 854.66591 15.486 0.007
 855.63989 15.185 0.006
 856.60620 15.289 0.006
 858.57878 15.470 0.006
 864.68194 15.480 0.007
 875.55408 15.409 0.006
 879.64062 15.199 0.006
 880.53971 15.331 0.006
 887.55298 15.376 0.006
 892.63654 15.262 0.006
 895.52743 15.518 0.007
 898.53426 15.494 0.006
 918.52139 15.449 0.007
 922.60162 15.512 0.007
 928.52759 15.436 0.006
 931.54950 15.393 0.006
 933.55925 15.176 0.006
 947.49890 15.267 0.006
 951.54887 15.356 0.006
1045.88726 15.338 0.006
1051.86754 15.216 0.006
1052.90274 15.365 0.006
1053.88292 15.504 0.006
1054.89864 15.158 0.006
1055.87111 15.311 0.006
1059.88388 15.408 0.006
1061.89362 15.185 0.006
1068.89173 15.247 0.006
1076.86301 15.423 0.006
1081.86613 15.160 0.006
1087.81320 15.514 0.006
1091.81571 15.205 0.006
1102.79815 15.260 0.006
1106.85318 15.361 0.006
1107.78094 15.485 0.006
1113.79373 15.381 0.006
1119.79846 15.275 0.006
1126.82151 15.331 0.006
1131.69229 15.521 0.007
1132.74426 15.204 0.006
1136.77754 15.299 0.006
1138.80170 15.365 0.006
1142.66872 15.169 0.006
1144.73766 15.467 0.006
1151.76350 15.510 0.006
1155.76278 15.317 0.006
1158.76032 15.517 0.006
1161.73825 15.494 0.006
1165.75897 15.402 0.006
1169.75388 15.177 0.006
1174.72770 15.418 0.006
1179.74452 15.163 0.006
1181.81656 15.462 0.006
1186.77098 15.212 0.006
1187.83227 15.371 0.006
1189.84110 15.170 0.006
1196.71098 15.178 0.006
1201.71985 15.421 0.007
1203.73970 15.234 0.006
1207.59664 15.292 0.006
1211.63439 15.395 0.006
1214.63525 15.329 0.006
1217.61013 15.278 0.006
1220.61496 15.220 0.006
1223.64119 15.162 0.006
1225.58211 15.453 0.006
1227.66265 15.258 0.006
1231.55854 15.351 0.006
1234.60678 15.289 0.006
1236.61427 15.408 0.007
1240.56674 15.175 0.006
1242.66843 15.480 0.007
1244.61807 15.274 0.006
1247.54860 15.212 0.006
1252.66450 15.460 0.007
1256.53335 15.527 0.007
1260.55886 15.202 0.006
1265.53381 15.380 0.006
1273.57971 15.498 0.007
1277.51598 15.178 0.006
1281.57500 15.250 0.006
1288.51426 15.293 0.007
1290.58164 15.428 0.007
1296.51902 15.475 0.007
1298.55692 15.269 0.006
1301.49866 15.199 0.006
1305.54444 15.294 0.006
1308.47395 15.226 0.006
1313.52044 15.478 0.007
1316.51232 15.430 0.006
1319.48856 15.373 0.006
1329.51293 15.358 0.007
1332.48817 15.294 0.007
1340.46007 15.464 0.007
1412.84688 15.202 0.006
1418.84412 15.403 0.007
1430.89859 15.377 0.006
1432.83246 15.171 0.006
1435.80849 15.346 0.007
1437.79237 15.397 0.007
1440.84005 15.352 0.007
1446.85213 15.247 0.007
1447.87764 15.390 0.007
1451.77278 15.453 0.006
1455.84072 15.484 0.008
1459.77938 15.191 0.006
1462.78365 15.358 0.007
1470.84403 15.300 0.006
1475.75663 15.515 0.006
1478.71202 15.480 0.008
1478.84689 15.473 0.006
1481.68570 15.405 0.006
1487.71507 15.301 0.006
1490.71192 15.240 0.006
1492.70501 15.515 0.007
1495.70352 15.467 0.006
1497.82970 15.293 0.006
1499.66131 15.499 0.007
1502.65653 15.505 0.007
1505.69714 15.459 0.007
1507.83060 15.274 0.006
1510.80660 15.215 0.006
1512.70331 15.486 0.007
1514.81444 15.314 0.006
1517.64989 15.233 0.006
1519.72356 15.527 0.006
1521.65929 15.331 0.006
1523.78005 15.190 0.006
1525.77440 15.431 0.006
1527.70335 15.225 0.006
1528.74969 15.377 0.006
1529.77083 15.520 0.006
1531.76392 15.330 0.006
1538.72048 15.357 0.006
1541.67658 15.284 0.006
1542.70646 15.444 0.006
1544.63242 15.239 0.006
1547.75938 15.196 0.006
1548.73697 15.338 0.006
1549.73123 15.477 0.006
1552.59598 15.407 0.006
1554.72245 15.220 0.006
1555.72917 15.372 0.006
1562.73212 15.415 0.006
1564.61069 15.192 0.006
1567.70333 15.174 0.006
1570.60864 15.460 0.006
1574.76585 15.194 0.006
1577.71756 15.221 0.006
1580.75160 15.443 0.006
1583.63695 15.498 0.007
1585.72360 15.318 0.006
1588.73130 15.267 0.006
1591.70419 15.196 0.006
1593.58079 15.480 0.006
1595.71930 15.298 0.006
1596.69923 15.428 0.006
1599.62110 15.374 0.006
1601.69716 15.184 0.006
1604.57865 15.312 0.006
1606.61358 15.411 0.006
1609.65492 15.367 0.006
1610.64001 15.507 0.006
1613.53107 15.430 0.006
1615.56300 15.239 0.006
1617.63437 15.514 0.006
1619.61804 15.344 0.006
1620.56921 15.469 0.007
1622.51936 15.278 0.007
1624.51594 15.492 0.007
1626.51677 15.364 0.006
1627.63788 15.516 0.007
1629.51689 15.312 0.006
1630.59832 15.472 0.006
1632.53486 15.257 0.006
1634.51256 15.506 0.006
1646.50344 15.336 0.007
1654.54192 15.506 0.007
1656.52810 15.318 0.006
1659.53558 15.256 0.006
1661.55953 15.502 0.006
1664.52121 15.496 0.006
1667.52641 15.429 0.007
1670.54817 15.376 0.006
1672.53713 15.180 0.006
1681.48855 15.502 0.008
1691.53645 15.492 0.006
1694.49302 15.438 0.007
1769.88005 15.333 0.006
1771.90688 15.402 0.007
1772.88671 15.518 0.006
1775.88781 15.478 0.006
1784.87240 15.335 0.006
1789.86109 15.499 0.006
1804.81069 15.286 0.006
1808.89128 15.392 0.006
1812.80583 15.460 0.006
1816.81716 15.512 0.006
1821.80774 15.290 0.006
1823.84986 15.352 0.006
1826.83293 15.512 0.007
1829.80664 15.475 0.007
1830.81995 15.215 0.006
1834.85891 15.230 0.006
1845.85633 15.359 0.006
1859.79605 15.427 0.006
1861.58811 15.203 0.007
1861.81327 15.229 0.006
1864.79068 15.167 0.006
1865.77087 15.323 0.006
1868.81024 15.263 0.006
1870.74355 15.519 0.006
1871.82751 15.206 0.006
1873.78710 15.487 0.006
2167.87173 15.476 0.006
2186.84550 15.402 0.007
2190.83091 15.468 0.006
2192.87354 15.277 0.006
2193.79512 15.419 0.006
2202.79458 15.258 0.006
2214.84223 15.518 0.007
2224.79666 15.509 0.006
2227.70753 15.438 0.006
2229.71301 15.239 0.006
2231.68136 15.514 0.006
2233.64970 15.331 0.006
2236.66205 15.275 0.006
2239.63007 15.211 0.006
2241.71700 15.509 0.006
2243.78688 15.335 0.006
2247.85258 15.420 0.006
2248.85526 15.478 0.006
2250.78760 15.371 0.006
2252.70639 15.180 0.006
2254.69754 15.429 0.006
2257.70181 15.395 0.006
2260.70724 15.327 0.006
2264.71769 15.415 0.006
2266.69861 15.213 0.006
2270.76576 15.331 0.006
2271.84682 15.477 0.006
2272.75196 15.292 0.006
2274.74351 15.419 0.006
2276.80490 15.218 0.006
2278.66914 15.481 0.006
2280.74750 15.301 0.006
2282.74340 15.386 0.006
2289.80686 15.189 0.006
2294.79142 15.380 0.006
2298.80576 15.474 0.006
2300.78337 15.273 0.006
2302.75649 15.517 0.006
2315.68225 15.461 0.006
2324.54046 15.298 0.006
2328.52739 15.377 0.006
2340.51749 15.176 0.006
2364.51016 15.214 0.006
2385.52764 15.331 0.006
2529.87176 15.207 0.006
2539.87173 15.180 0.006
2545.83858 15.460 0.006
2552.89744 15.244 0.006
2556.88611 15.212 0.006
2560.79534 15.293 0.006
2561.79685 15.430 0.006
2565.80298 15.518 0.006
2574.75304 15.357 0.006
2578.82138 15.446 0.006
2586.74377 15.197 0.006
2590.79205 15.246 0.006
2596.79876 15.223 0.006
2605.83855 15.463 0.006
2609.80359 15.509 0.006
2610.63614 15.167 0.006
2610.74162 15.185 0.006
2610.84798 15.195 0.006
2611.64822 15.325 0.006
2611.71853 15.345 0.007
2613.62940 15.250 0.006
2613.70724 15.205 0.006
2614.67741 15.285 0.006
2614.76078 15.299 0.006
2614.85236 15.302 0.006
2615.66143 15.421 0.006
2615.78356 15.434 0.006
2615.84128 15.452 0.006
2617.74454 15.225 0.006
2617.85300 15.250 0.006
2618.66671 15.373 0.006
2618.76029 15.383 0.006
2619.62341 15.501 0.006
2619.73018 15.512 0.006
2619.85452 15.506 0.006
2620.65334 15.164 0.006
2620.73853 15.167 0.006
2620.85526 15.190 0.006
2621.68750 15.315 0.006
2621.76301 15.329 0.006
2621.85622 15.338 0.006
2622.65331 15.456 0.006
2622.73472 15.474 0.006
2622.85562 15.468 0.006
2623.65204 15.311 0.006
2623.74012 15.263 0.006
2623.85144 15.194 0.006
2624.68260 15.252 0.006
2624.75370 15.271 0.006
2624.84850 15.286 0.006
2625.66762 15.401 0.006
2625.71950 15.412 0.006
2626.63646 15.509 0.006
2627.74422 15.204 0.006
2627.76500 15.213 0.006
2627.81813 15.223 0.006
2628.66101 15.346 0.006
2628.73807 15.369 0.006
2628.80515 15.370 0.006
2629.65673 15.478 0.006
2629.76509 15.507 0.006
2629.78595 15.508 0.006
2629.84486 15.513 0.006
2630.64460 15.191 0.006
2630.72411 15.168 0.006
2630.80450 15.166 0.006
2631.65608 15.286 0.006
2631.73886 15.311 0.006
2631.84821 15.330 0.006
2632.61205 15.422 0.006
2632.68576 15.439 0.006
2632.73882 15.439 0.006
2632.81937 15.456 0.006
2634.61085 15.225 0.006
2634.70087 15.247 0.006
2635.66104 15.386 0.006
2635.73837 15.396 0.006
2635.78639 15.409 0.006
2635.84131 15.406 0.006
2636.68893 15.513 0.006
2636.76930 15.509 0.006
2636.84899 15.500 0.006
2637.65097 15.178 0.006
2637.72956 15.182 0.006
2637.83268 15.200 0.006
2638.63223 15.328 0.006
2638.70419 15.339 0.006
2638.73317 15.338 0.006
2638.83262 15.354 0.006
2639.60532 15.466 0.006
2639.68566 15.467 0.006
2639.84171 15.490 0.006
2640.61426 15.261 0.006
2640.75625 15.179 0.006
2641.61439 15.274 0.006
2641.75081 15.289 0.006
2641.86162 15.304 0.006
2642.61252 15.421 0.006
2642.71428 15.435 0.006
2643.61944 15.485 0.006
2643.76310 15.412 0.006
2644.60207 15.203 0.006
2644.71262 15.229 0.006
2645.61691 15.362 0.020
2645.75295 15.383 0.006
2645.85934 15.397 0.006
2646.62173 15.497 0.006
2646.71780 15.516 0.006
2646.74698 15.513 0.006
2649.61911 15.444 0.006
2649.71156 15.469 0.006
2650.63929 15.327 0.006
2650.70085 15.289 0.006
2650.81063 15.225 0.006
2651.63533 15.255 0.006
2651.73111 15.265 0.006
2652.60050 15.395 0.006
2652.67946 15.408 0.006
2652.77704 15.429 0.006
2652.86345 15.425 0.006
2653.60835 15.518 0.006
2653.78515 15.467 0.006
2654.62699 15.191 0.006
2654.70403 15.213 0.006
2654.79249 15.220 0.006
2654.84465 15.220 0.006
2655.61263 15.345 0.006
2655.81616 15.377 0.006
2656.62411 15.492 0.006
2656.69796 15.499 0.006
2656.77310 15.512 0.006
2656.87038 15.509 0.007
2657.62650 15.178 0.006
2657.86684 15.164 0.006
2658.58802 15.284 0.006
2658.66041 15.287 0.006
2658.68757 15.299 0.006
2658.76857 15.322 0.007
2659.64605 15.434 0.006
2659.78121 15.460 0.007
2660.60075 15.429 0.006
2660.67957 15.383 0.006
2660.75408 15.326 0.006
2661.60582 15.220 0.006
2661.65961 15.237 0.006
2661.86454 15.260 0.006
2662.64451 15.387 0.006
2662.69413 15.397 0.006
2662.78016 15.410 0.006
2663.65913 15.523 0.006
2664.66913 15.176 0.006
2664.70682 15.187 0.006
2665.69457 15.326 0.006
2665.82669 15.356 0.006
2666.64895 15.471 0.006
2666.73859 15.480 0.006
2666.76674 15.481 0.006
2666.83277 15.491 0.006
2667.68391 15.214 0.006
2668.72558 15.277 0.006
2668.75827 15.284 0.006
2670.71135 15.447 0.007
2671.69385 15.220 0.006
2672.67099 15.374 0.006
2672.77502 15.381 0.006
2672.81930 15.395 0.006
2674.67588 15.169 0.006
2674.72516 15.161 0.006
2674.79798 15.179 0.006
2675.65463 15.311 0.006
2675.76145 15.313 0.006
2676.71434 15.457 0.006
2676.74402 15.463 0.006
2677.66138 15.317 0.006
2677.72009 15.269 0.006
2678.63444 15.249 0.006
2678.76615 15.269 0.006
2678.78669 15.275 0.006
2679.65496 15.402 0.006
2679.79087 15.431 0.006
2680.67344 15.512 0.006
2680.77692 15.475 0.006
2681.61547 15.187 0.006
2681.72698 15.214 0.006
2682.59286 15.345 0.006
2683.62802 15.497 0.006
2687.60744 15.440 0.006
2692.62115 15.344 0.006
2696.59736 15.422 0.006
2701.58905 15.179 0.006
2708.51874 15.191 0.006
2715.51437 15.233 0.006
2870.93268 15.242 0.006
2890.86718 15.195 0.006
2895.90302 15.440 0.006
2900.86726 15.174 0.006
2911.85264 15.315 0.006
2917.76660 15.182 0.006
2922.88880 15.438 0.007
2926.82169 15.527 0.006
2931.74994 15.268 0.006
2934.79076 15.202 0.006
2940.77126 15.373 0.006
2943.77543 15.516 0.006
2947.78408 15.209 0.006
2950.69786 15.491 0.006
2954.72120 15.165 0.006
2956.76655 15.460 0.006
2958.80821 15.272 0.006
2962.80535 15.373 0.006
2965.82836 15.314 0.006
2968.69607 15.227 0.006
2973.76954 15.475 0.006
2976.63599 15.413 0.006
2978.83706 15.243 0.006
2980.75201 15.509 0.006
2982.76011 15.316 0.006
2984.79168 15.268 0.006
2987.67309 15.516 0.006
2989.63150 15.343 0.006
2991.70359 15.183 0.006
2993.71549 15.440 0.006
2995.79031 15.250 0.006
2997.76092 15.525 0.006
3000.70954 15.479 0.006
3002.69782 15.277 0.006
3004.69869 15.489 0.006
3006.64215 15.356 0.006
3008.79708 15.169 0.006
3010.71666 15.459 0.006
3011.77162 15.277 0.006
3015.78919 15.210 0.006
3017.77687 15.499 0.006
3019.73059 15.304 0.006
3021.82355 15.336 0.006
3023.68565 15.385 0.006
3025.65709 15.175 0.006
3027.70264 15.471 0.006
3029.68757 15.272 0.006
3031.75763 15.468 0.006
3033.82121 15.385 0.006
3036.61972 15.299 0.006
3039.56157 15.236 0.006
3041.66962 15.524 0.006
3043.68033 15.352 0.006
3045.74318 15.179 0.006
3047.69687 15.432 0.006
3048.62809 15.447 0.006
3050.64507 15.377 0.006
3052.64648 15.184 0.006
3054.65099 15.466 0.006
3056.63910 15.267 0.006
3058.63308 15.514 0.006
3060.68271 15.366 0.006
3066.54467 15.239 0.006
3068.56857 15.533 0.006
3073.66066 15.291 0.006
3076.58451 15.230 0.006
3078.67132 15.519 0.006
3082.64830 15.276 0.006
3085.55181 15.521 0.006
3088.51376 15.480 0.006
3090.65546 15.307 0.006
3093.53808 15.240 0.006
3099.52499 15.283 0.006
3102.61808 15.476 0.006
3105.62382 15.519 0.006
3111.55016 15.408 0.006
3129.49250 15.516 0.006
3134.51336 15.310 0.006
3216.90720 15.505 0.006
3242.84194 15.361 0.006
3248.89468 15.254 0.006
3264.84231 15.301 0.006
3274.79435 15.423 0.006
3282.82547 15.283 0.006
3287.79885 15.502 0.006
3295.75647 15.183 0.006
3297.74856 15.488 0.006
3299.81271 15.303 0.006
3301.81005 15.394 0.006
3304.87451 15.520 0.006
3307.74391 15.469 0.006
3309.77604 15.270 0.006
3311.77401 15.486 0.006
3320.82164 15.405 0.006
3327.78955 15.433 0.006
3330.74793 15.385 0.006
3334.84739 15.475 0.006
3339.79524 15.220 0.006
3353.84150 15.308 0.006
3357.63257 15.381 0.006
3360.67065 15.320 0.006
3363.77888 15.283 0.006
3369.85618 15.168 0.006
3375.79256 15.516 0.006
3378.71812 15.480 0.006
3387.71554 15.334 0.006
3394.60123 15.345 0.006
3396.65207 15.188 0.006
3399.75467 15.339 0.006
3403.74202 15.190 0.006
3408.62649 15.423 0.006
3413.58146 15.175 0.006
3417.59855 15.256 0.006
3425.60670 15.441 0.006
3431.59469 15.328 0.006
3437.57025 15.208 0.006
3446.53935 15.528 0.006
3456.51928 15.506 0.006
3474.48751 15.176 0.006
3603.92968 15.356 0.006
3619.87270 15.221 0.006
3639.81562 15.170 0.006
3644.85167 15.418 0.006
3651.79411 15.447 0.006
3654.84186 15.409 0.006
3658.80545 15.474 0.006
3660.83027 15.280 0.006
3665.82423 15.509 0.006
3670.79397 15.274 0.006
3673.80408 15.214 0.006
3676.80412 15.167 0.006
3684.85811 15.350 0.006
3687.83047 15.289 0.006
3690.75042 15.223 0.006
3693.78793 15.185 0.006
3695.81923 15.472 0.006
3698.80881 15.420 0.006
3700.82742 15.216 0.006
3703.76151 15.183 0.006
3705.82569 15.445 0.006
3708.81351 15.402 0.006
3712.77102 15.475 0.006
3714.84181 15.285 0.006
3717.73419 15.221 0.006
3720.82225 15.173 0.006
3724.73992 15.253 0.006
3727.81450 15.210 0.006
3728.77725 15.352 0.006
3731.78078 15.298 0.006
3732.76387 15.446 0.006
3735.62029 15.376 0.006
3737.79018 15.186 0.006
3740.75207 15.221 0.006
3742.75945 15.430 0.006
3745.79535 15.387 0.006
3747.79798 15.166 0.006
3748.76518 15.331 0.006
3750.77589 15.275 0.006
3752.78540 15.407 0.006
3754.80319 15.207 0.006
3757.58418 15.253 0.006
3759.78925 15.444 0.006
3763.66121 15.505 0.006
3766.61761 15.464 0.006
3770.70413 15.496 0.006
3773.73690 15.507 0.006
3776.70862 15.454 0.006
3783.57853 15.463 0.006
3788.55130 15.207 0.006
3792.58876 15.317 0.006
3800.57065 15.485 0.006
3810.52871 15.467 0.006
3824.49893 15.517 0.006
3950.92248 15.269 0.006
3964.92123 15.349 0.006
3970.84609 15.230 0.006
3981.91465 15.356 0.006
3990.90335 15.194 0.006
3998.90716 15.383 0.006
4003.72081 15.391 0.006
4005.89654 15.409 0.006
4006.74210 15.517 0.006
4008.76290 15.344 0.006
4013.76344 15.443 0.006
4019.87248 15.478 0.006
4024.75994 15.215 0.006
4026.83761 15.499 0.006
4029.78216 15.441 0.006
4032.81301 15.407 0.006
4038.76475 15.293 0.006
4041.72472 15.215 0.006
4043.72965 15.505 0.006
4046.82303 15.477 0.006
4049.69219 15.416 0.006
4052.75351 15.359 0.006
4054.74047 15.171 0.006
4056.79949 15.455 0.006
4058.84661 15.268 0.006
4063.72945 15.478 0.006
4065.85260 15.315 0.006
4067.69448 15.474 0.006
4070.71670 15.510 0.006
4074.78544 15.253 0.006
4077.83422 15.465 0.006
4080.71082 15.487 0.006
4084.63914 15.443 0.006
4086.79486 15.419 0.006
4093.83624 15.442 0.006
4111.77357 15.324 0.006
4117.71400 15.469 0.006
4124.77422 15.519 0.006
4142.75187 15.185 0.006
4156.58702 15.248 0.006
4168.54752 15.505 0.006
4198.50169 15.450 0.006
4343.83767 15.492 0.006
4347.90472 15.392 0.006
4353.83788 15.468 0.006
4358.78929 15.206 0.006
4363.83180 15.445 0.006
4367.79158 15.515 0.006
4370.82836 15.487 0.006
4373.82779 15.423 0.006
4377.84678 15.507 0.006
4380.89144 15.467 0.006
4386.83730 15.364 0.006
4390.79929 15.439 0.006
4394.81686 15.517 0.006
4399.77346 15.276 0.006
4407.73639 15.462 0.006
4412.75999 15.200 0.006
4418.84551 15.335 0.006
4422.73760 15.185 0.006
4427.71325 15.419 0.006
4430.71659 15.364 0.006
4433.73420 15.317 0.006
4436.81555 15.281 0.006
4440.67644 15.338 0.006
4443.76888 15.300 0.006
4449.73151 15.178 0.006
4451.77109 15.482 0.006
4452.75040 15.247 0.006
4455.74057 15.487 0.006
4457.77080 15.366 0.006
