1179.83866 13.725 0.006
1183.73347 14.100 0.006
1185.84821 13.848 0.006
1187.80375 13.734 0.006
1189.82674 13.883 0.006
1191.83219 14.082 0.006
1194.73951 13.638 0.006
1196.62001 13.712 0.006
1201.75471 14.007 0.006
1204.74033 13.699 0.006
1207.63315 14.012 0.006
1211.71349 13.663 0.006
1214.60664 13.897 0.006
1217.66003 14.104 0.006
1219.71585 13.651 0.006
1223.58413 13.975 0.006
1226.67684 13.853 0.006
1228.65063 13.721 0.006
1231.59209 13.971 0.006
1234.66959 13.918 0.006
1236.66046 13.719 0.006
1239.69030 13.943 0.006
1241.70688 14.139 0.006
1243.51385 13.664 0.006
1245.59857 13.697 0.006
1247.69801 13.935 0.006
1248.66571 14.040 0.006
1254.51719 13.727 0.006
1259.50957 13.784 0.006
1264.50377 13.978 0.006
1267.52295 13.860 0.006
1273.52912 14.092 0.006
1275.50813 13.930 0.006
1278.54065 13.692 0.006
1288.48545 13.934 0.006
1290.61515 14.133 0.006
1298.52670 14.128 0.006
1301.53198 13.661 0.006
1306.47327 14.122 0.006
1312.46619 13.889 0.006
1316.48156 13.876 0.006
1319.52214 13.682 0.006
1320.46215 13.866 0.006
1330.45920 14.051 0.006
1331.46197 14.139 0.006
1331.50939 14.155 0.006
1332.45740 14.014 0.006
1333.46299 13.650 0.006
1335.45936 13.696 0.006
1336.45876 13.783 0.006
1336.47488 13.788 0.006
1336.48292 13.792 0.006
1338.48063 14.051 0.006
1338.48857 14.049 0.006
1339.45599 14.140 0.006
1339.46592 14.148 0.006
1340.45411 14.071 0.006
1340.47873 14.052 0.006
1342.45872 13.673 0.006
1343.47466 13.719 0.006
1346.47737 14.064 0.006
1348.46116 14.094 0.006
1349.46266 13.751 0.006
1350.46363 13.651 0.006
1354.94164 14.042 0.006
1360.94314 13.770 0.006
1365.94291 13.688 0.006
1375.93335 13.724 0.006
1395.90862 14.070 0.006
1400.89447 13.694 0.006
1412.90486 14.143 0.006
1415.91418 13.674 0.006
1430.86895 13.888 0.006
1432.86616 13.730 0.006
1433.90349 13.694 0.006
1435.77015 13.955 0.006
1437.76384 14.155 0.006
1440.81033 13.709 0.006
1443.85337 13.946 0.006
1446.88554 13.998 0.006
1448.77661 13.682 0.006
1454.79617 14.120 0.006
1458.81222 13.735 0.006
1459.83968 13.910 0.006
1462.75102 14.114 0.006
1470.79135 14.133 0.006
1475.79101 13.880 0.006
1477.67556 14.079 0.006
1479.71643 13.948 0.006
1484.73213 13.947 0.006
1487.75781 13.997 0.006
1491.68594 13.783 0.006
1493.83785 14.050 0.006
1494.73142 14.151 0.006
1497.78731 13.682 0.006
1499.69509 13.735 0.006
1502.69039 14.135 0.006
1503.84029 14.065 0.006
1505.73078 13.657 0.006
1507.80198 13.719 0.006
1510.77804 14.130 0.006
1512.73705 13.816 0.006
1514.84829 13.728 0.006
1515.70241 13.697 0.006
1517.73409 13.976 0.006
1518.83903 14.111 0.006
1521.69316 13.631 0.006
1523.64017 13.702 0.006
1525.74417 13.964 0.006
1527.73689 14.147 0.006
1528.81601 13.913 0.006
1529.68017 13.627 0.006
1531.79754 13.697 0.006
1538.75380 13.691 0.006
1542.67767 14.029 0.006
1544.72031 14.060 0.006
1547.79265 13.713 0.006
1548.77038 13.751 0.006
1549.78911 13.918 0.006
1552.68823 14.093 0.006
1553.76392 13.720 0.006
1554.77913 13.662 0.006
1555.76614 13.716 0.006
1561.55928 13.891 0.006
1562.76550 13.641 0.006
1564.65439 13.696 0.006
1567.61191 14.079 0.006
1570.57905 13.633 0.006
1573.61934 13.839 0.006
1576.60468 14.146 0.006
1579.66763 13.715 0.006
1581.71932 13.836 0.006
1583.71820 14.047 0.006
1585.65331 14.038 0.006
1588.60347 13.717 0.006
1591.68120 14.034 0.006
1593.60016 14.084 0.006
1595.70556 13.676 0.006
1599.67782 13.999 0.006
1600.69136 14.128 0.006
1604.54201 13.728 0.006
1606.51675 13.895 0.006
1609.61736 14.138 0.006
1610.58022 13.903 0.006
1611.65085 13.645 0.006
1613.55682 13.698 0.006
1615.50308 13.946 0.006
1617.50253 14.149 0.006
1619.52507 13.648 0.006
1621.49763 13.700 0.006
1623.49607 13.935 0.006
1625.49804 14.150 0.006
1627.49818 13.663 0.006
1629.54310 13.701 0.006
1630.55194 13.782 0.006
1632.49846 14.021 0.006
1634.53855 14.069 0.006
1635.61005 13.676 0.006
1645.48717 13.722 0.006
1650.54536 14.131 0.006
1653.54279 13.712 0.006
1655.51650 13.876 0.006
1657.50787 14.085 0.006
1660.53306 13.621 0.006
1662.48397 13.683 0.006
1664.49877 13.940 0.006
1667.55253 13.974 0.006
1671.48190 13.784 0.006
1676.48663 13.659 0.006
1690.49060 14.130 0.006
1768.90787 13.701 0.006
1769.84030 13.870 0.006
1771.87057 14.077 0.006
1773.89341 13.926 0.006
1775.91349 13.717 0.006
1784.90060 13.696 0.006
1789.89507 14.038 0.006
1790.85706 13.674 0.006
1803.88654 13.997 0.006
1809.81262 13.693 0.006
1812.83585 14.095 0.006
1814.85073 13.882 0.006
1818.84363 13.876 0.006
1822.83599 13.967 0.006
1828.86115 14.052 0.006
1829.83240 14.154 0.006
1830.84585 14.016 0.006
1834.88479 13.788 0.006
1846.81131 14.097 0.006
1846.86230 14.093 0.006
1850.79193 13.715 0.006
1851.86725 13.914 0.006
1855.83405 13.829 0.006
1859.76002 13.870 0.006
1863.74182 13.938 0.006
1865.79649 13.714 0.006
1867.76540 13.854 0.006
1869.73879 14.053 0.006
1870.76918 14.153 0.006
1871.85332 13.950 0.006
1873.81300 13.713 0.006
2115.93631 14.154 0.006
2116.93721 13.976 0.006
2122.92136 14.056 0.006
2128.92746 13.772 0.006
2130.91232 14.022 0.006
2131.91416 14.143 0.006
2132.90885 14.071 0.006
2134.91389 13.675 0.006
2135.92482 13.721 0.006
2140.91357 14.110 0.006
2142.90189 13.652 0.006
2143.90948 13.730 0.006
2144.91230 13.715 0.006
2156.88489 14.155 0.006
2161.84991 13.848 0.006
2173.86441 14.050 0.006
2190.80163 13.835 0.006
2192.83588 13.727 0.006
2201.82236 13.690 0.006
2214.80394 14.028 0.006
2224.75954 13.669 0.006
2227.66215 13.908 0.006
2229.67561 14.118 0.006
2230.81981 14.101 0.006
2232.83934 13.655 0.006
2234.83415 13.711 0.006
2237.75457 14.105 0.006
2241.67984 13.723 0.006
2243.73371 13.879 0.006
2248.81430 13.637 0.006
2250.80101 13.694 0.006
2252.66525 13.946 0.006
2254.65634 14.148 0.006
2257.66301 13.698 0.006
2260.66970 13.932 0.006
2264.67509 13.682 0.006
2266.66121 13.713 0.006
2270.65907 14.128 0.006
2271.80926 14.069 0.006
2272.81721 13.696 0.006
2274.64733 13.727 0.006
2276.76481 13.912 0.006
2277.81814 14.000 0.006
2279.83576 14.098 0.006
2280.80929 13.771 0.006
2282.69479 13.734 0.006
2283.86006 13.706 0.006
2288.76751 13.869 0.006
2290.80371 13.727 0.006
2292.77783 13.886 0.006
2296.76981 13.936 0.006
2298.72650 13.719 0.006
2300.73701 13.837 0.006
2302.71364 14.052 0.006
2304.75784 14.002 0.006
2315.64475 13.720 0.006
2323.58860 13.725 0.006
2327.57405 14.094 0.006
2333.58404 13.868 0.006
2339.56040 13.715 0.006
2345.52147 14.030 0.006
2351.49958 14.008 0.006
2369.49709 14.133 0.006
2385.48276 14.150 0.006
2529.82839 13.899 0.006
2539.83086 14.076 0.006
2545.80153 13.811 0.006
2552.85406 13.700 0.006
2556.84544 14.149 0.006
2560.75386 13.721 0.006
2564.86210 14.135 0.006
2573.85995 14.117 0.006
2578.78433 13.880 0.006
2583.83871 13.631 0.006
2590.74381 13.993 0.006
2596.75643 14.045 0.006
2605.78368 14.134 0.006
2609.75581 13.718 0.006
2614.71785 14.121 0.006
2618.77304 13.701 0.006
2621.69576 14.095 0.006
2624.60386 13.634 0.006
2627.69980 13.869 0.006
2629.72274 14.079 0.006
2635.69591 13.826 0.006
2638.66690 14.143 0.006
2640.76380 13.634 0.006
2642.72260 13.704 0.006
2644.72530 13.938 0.006
2646.70083 14.141 0.006
2650.73508 13.720 0.006
2652.78900 13.916 0.006
2654.75142 14.135 0.006
2656.66072 13.771 0.006
2658.62247 13.729 0.006
2660.64079 13.901 0.006
2662.65173 14.111 0.006
2664.63042 13.862 0.006
2666.69516 13.728 0.006
2668.68128 13.890 0.006
2670.64338 14.088 0.006
2672.78217 13.871 0.006
2674.68293 13.723 0.006
2676.67201 13.852 0.006
2678.72530 14.077 0.006
2680.63604 13.987 0.006
2682.68467 13.716 0.006
2687.56098 14.149 0.006
2693.52022 13.921 0.006
2696.55689 14.090 0.006
2701.53850 13.906 0.006
2707.54029 13.727 0.006
2714.53240 13.639 0.006
2839.90897 13.821 0.006
2867.88000 14.141 0.006
2885.85768 13.649 0.006
2892.88620 14.044 0.006
2897.85516 13.920 0.006
2903.90095 13.718 0.006
2907.77537 14.114 0.006
2911.81281 13.735 0.006
2916.86323 14.135 0.006
2922.84691 13.961 0.006
2926.77861 13.643 0.006
2930.84830 13.949 0.006
2934.75027 13.663 0.006
2940.72982 14.143 0.006
2943.73540 13.682 0.006
2947.74402 14.001 0.006
2953.70121 13.703 0.006
2956.72656 14.102 0.006
2958.75289 13.864 0.006
2962.76465 13.886 0.006
2965.78840 14.137 0.006
2968.65427 13.716 0.006
2973.67310 14.148 0.006
2975.85720 13.636 0.006
2976.79163 13.720 0.006
2978.69928 13.787 0.006
2980.71172 14.029 0.006
2982.70444 14.055 0.006
2984.75158 13.691 0.006
2988.80462 14.022 0.006
2989.75988 14.143 0.006
2991.65507 13.762 0.006
2993.64237 13.727 0.006
2995.74333 13.918 0.006
2997.72100 14.116 0.006
2999.68517 13.820 0.006
3001.77999 13.727 0.006
3003.75071 13.903 0.006
3005.71257 14.098 0.006
3007.63393 13.920 0.006
3009.63178 13.722 0.006
3011.73134 13.884 0.006
3013.73553 14.080 0.006
3017.73687 13.719 0.006
3019.66492 13.822 0.006
3021.78349 14.071 0.006
3023.64525 14.036 0.006
3024.84636 13.642 0.006
3027.66252 13.776 0.006
3029.64752 14.026 0.006
3031.71748 14.051 0.006
3033.78111 13.691 0.006
3035.78796 13.773 0.006
3038.76558 14.145 0.006
3041.60606 13.658 0.006
3043.64014 13.716 0.006
3045.70306 13.995 0.006
3047.65678 14.135 0.006
3048.58553 13.881 0.006
3050.60386 13.735 0.006
3052.60101 13.883 0.006
3054.60161 14.081 0.006
3056.59893 13.942 0.006
3058.59295 13.714 0.006
3060.64252 13.846 0.006
3068.52842 13.781 0.006
3070.58935 14.045 0.006
3073.62057 13.662 0.006
3076.52054 13.745 0.006
3078.62954 14.025 0.006
3082.60738 13.674 0.006
3085.50843 13.905 0.006
3087.64667 14.126 0.006
3090.61065 13.648 0.006
3096.52864 14.151 0.006
3099.59791 13.733 0.006
3102.57706 13.964 0.006
3104.56377 14.151 0.006
3110.54551 13.948 0.006
3113.52340 14.032 0.006
3128.49523 14.126 0.006
3140.50295 13.731 0.006
3216.86713 13.950 0.006
3241.91011 14.008 0.006
3248.85229 13.904 0.006
3257.88065 13.969 0.006
3264.80199 13.833 0.006
3270.86874 13.705 0.006
3274.75445 14.028 0.006
3277.87644 13.670 0.006
3281.89645 13.930 0.006
3287.75817 13.728 0.006
3295.71655 13.736 0.006
3301.77009 13.922 0.006
3304.83042 13.706 0.006
3307.70395 14.061 0.006
3309.73618 13.984 0.006
3311.73419 13.712 0.006
3320.77710 13.711 0.006
3327.74911 13.677 0.006
3330.70775 13.919 0.006
3334.80665 13.762 0.006
3338.85512 13.914 0.006
3339.75445 14.001 0.006
3354.77038 13.855 0.006
3358.81657 13.973 0.006
3361.84744 13.689 0.006
3365.74913 14.148 0.006
3372.76554 14.031 0.006
3378.67818 13.725 0.006
3387.66497 13.899 0.006
3391.74596 13.878 0.006
3395.70854 13.877 0.006
3399.71476 13.953 0.006
3403.70206 13.840 0.006
3406.67091 14.153 0.006
3410.62464 13.715 0.006
3415.62184 14.078 0.006
3427.58554 13.703 0.006
3433.60812 13.644 0.006
3438.53736 14.076 0.006
3455.51785 14.148 0.006
3461.51188 13.914 0.006
3575.92977 13.920 0.006
3592.92165 13.971 0.006
3601.92169 14.072 0.006
3619.82363 14.090 0.006
3629.89711 13.654 0.006
3633.86213 13.990 0.006
3639.77461 13.700 0.006
3644.81122 13.946 0.006
3651.75357 14.147 0.006
3654.80191 13.706 0.006
3658.76593 14.031 0.006
3661.83667 13.682 0.006
3668.80936 14.105 0.006
3672.79764 13.713 0.006
3676.75441 14.123 0.006
3684.81644 14.148 0.006
3687.79089 13.729 0.006
3690.71071 13.950 0.006
3693.74476 13.970 0.006
3695.77753 13.717 0.006
3698.75926 13.942 0.006
3700.78785 14.150 0.006
3703.71872 13.698 0.006
3705.78588 13.778 0.006
3708.77382 14.144 0.006
3712.73146 13.723 0.006
3714.80167 13.917 0.006
3717.66413 14.120 0.006
3719.83664 13.662 0.006
3721.79756 13.717 0.006
3726.69340 13.893 0.006
3730.72572 13.883 0.006
3732.71776 14.076 0.006
3734.84860 13.891 0.006
3737.74958 13.694 0.006
3739.81957 13.958 0.006
3741.83248 14.159 0.006
3743.72961 13.648 0.006
3746.77208 13.816 0.006
3748.72533 14.046 0.006
3749.73036 14.148 0.006
3751.74223 13.666 0.006
3753.69377 13.714 0.006
3755.69410 13.927 0.006
3757.68462 14.132 0.006
3759.74932 13.717 0.006
3762.77094 13.734 0.006
3765.75804 14.122 0.006
3770.63047 13.697 0.006
3773.69656 14.098 0.006
3776.66687 13.633 0.006
3779.62144 13.854 0.006
3782.73236 14.152 0.006
3787.59826 13.800 0.006
3792.54899 13.678 0.006
3800.53095 13.747 0.006
3809.53824 13.651 0.006
3823.49828 14.157 0.006
3964.87699 13.659 0.006
3969.90105 14.114 0.006
3980.91751 13.640 0.006
3981.87562 13.728 0.006
3989.90419 13.718 0.006
3998.86793 13.719 0.006
3999.83042 13.760 0.006
4001.87946 14.022 0.006
4004.84342 13.715 0.006
4005.85738 13.676 0.006
4008.72368 13.913 0.006
4011.89053 14.101 0.006
4018.85329 14.103 0.006
4023.88564 13.699 0.006
4026.79383 14.083 0.006
4029.74303 13.639 0.006
4031.81642 13.695 0.006
4038.72442 13.684 0.006
4041.68572 13.928 0.006
4043.69057 14.147 0.006
4046.78230 13.689 0.006
4048.87171 13.763 0.006
4049.65326 13.915 0.006
4052.71462 14.110 0.006
4054.70142 13.663 0.006
4056.75944 13.727 0.006
4058.79177 13.997 0.006
4063.69041 13.727 0.006
4065.86357 13.897 0.006
4066.74772 13.974 0.006
4068.65259 14.156 0.006
4070.67770 13.635 0.006
4073.85150 13.876 0.006
4074.74531 13.956 0.006
4077.79378 13.970 0.006
4079.83872 13.720 0.006
4083.68433 14.040 0.006
4085.75003 14.035 0.006
4093.73455 14.077 0.006
4102.84709 13.738 0.006
4105.80714 13.719 0.006
4109.77704 14.126 0.006
4113.73274 13.702 0.006
4120.76305 13.731 0.006
4122.71956 13.846 0.006
4125.77379 14.148 0.006
4132.66151 14.033 0.006
4142.71242 14.084 0.006
4156.54752 13.967 0.006
4168.50215 13.640 0.006
4197.48146 13.973 0.006
4341.91385 13.715 0.006
4347.86379 13.773 0.006
4353.79875 14.105 0.006
4358.89707 13.696 0.006
4364.86151 13.640 0.006
4367.88597 13.855 0.006
4371.75122 14.022 0.006
4377.80607 14.040 0.006
4380.82259 13.669 0.006
4386.79827 14.142 0.006
4390.76021 13.729 0.006
4394.71634 14.107 0.006
4399.73431 13.704 0.006
4404.73250 13.916 0.006
4412.71281 13.986 0.006
4418.80622 14.052 0.006
4421.85201 13.645 0.006
4426.74994 14.029 0.006
4429.85639 13.669 0.006
4430.67642 13.673 0.006
4432.73652 13.739 0.006
4436.77642 14.095 0.006
4439.84150 13.726 0.006
4443.72136 14.110 0.006
4449.69242 13.880 0.006
4451.70214 14.087 0.006
4455.70128 13.720 0.006
4457.73173 13.848 0.006
4460.80337 14.153 0.006
4463.72163 13.708 0.006
4466.71063 13.938 0.006
4470.65806 13.679 0.006
4473.70083 13.760 0.006
4477.75926 14.070 0.006
4482.76311 13.920 0.006
4486.74015 13.779 0.006
4491.71438 13.981 0.006
4494.65968 13.894 0.006
4498.69331 13.879 0.006
4501.69057 14.148 0.006
4506.62467 13.821 0.006
4508.64771 14.058 0.006
4510.71642 13.993 0.006
4517.65064 14.157 0.006
4521.63026 13.721 0.006
4524.59385 14.008 0.006
4530.61735 13.710 0.006
4532.64558 13.990 0.006
4535.61458 13.847 0.006
4536.61782 13.642 0.006
4539.49980 13.868 0.006
4541.60896 14.089 0.006
