3748.73264 15.059 0.006
3749.73821 14.906 0.006
3751.74957 14.877 0.006
3753.70109 15.088 0.006
3755.70204 14.809 0.006
3757.69192 15.022 0.006
3759.75669 14.759 0.006
3762.77820 15.094 0.006
3765.76532 14.892 0.006
3770.63778 14.927 0.006
3773.70386 14.765 0.006
3776.67416 15.098 0.006
3779.62873 14.894 0.006
3782.74231 14.749 0.006
3787.60553 14.782 0.006
3792.55623 14.812 0.006
3800.53819 14.874 0.006
3809.54542 14.958 0.006
3823.50547 14.903 0.006
3946.92759 15.068 0.006
3964.88406 14.998 0.006
3969.91490 15.050 0.006
3981.88272 14.850 0.006
3989.91134 14.762 0.006
3998.87508 14.805 0.006
3999.83758 14.803 0.006
4001.88661 15.007 0.006
4004.85058 14.831 0.006
4005.86455 14.939 0.006
4008.73081 14.762 0.006
4011.89772 15.097 0.006
4018.86050 14.856 0.006
4024.72422 14.994 0.006
4026.80105 14.741 0.006
4029.75028 15.040 0.006
4032.76558 14.871 0.006
4038.73166 15.017 0.006
4041.69294 14.843 0.006
4043.69780 15.060 0.006
4046.78953 14.893 0.006
4049.66047 14.782 0.006
4052.72186 15.024 0.006
4054.70867 14.762 0.006
4056.76670 14.960 0.006
4058.79903 14.792 0.006
4063.69765 14.753 0.006
4066.75496 15.064 0.006
4068.65986 14.761 0.006
4070.68493 14.979 0.006
4073.85875 14.843 0.006
4074.75254 14.928 0.006
4077.80107 14.767 0.006
4079.84598 14.967 0.006
4083.69157 14.892 0.006
4085.75729 15.087 0.006
4093.74181 14.981 0.006
4102.85433 14.962 0.006
4105.81434 14.800 0.006
4109.78425 14.746 0.006
4113.74006 14.947 0.006
4120.77028 14.910 0.006
4122.72674 15.058 0.006
4125.78098 14.954 0.006
4132.66874 14.770 0.006
4142.71966 14.800 0.006
4156.55474 14.805 0.006
4168.50936 15.093 0.006
4197.48854 14.747 0.006
4341.92097 14.903 0.006
4347.87094 15.048 0.006
4353.80593 14.795 0.006
4358.90424 14.760 0.006
4364.86868 14.898 0.006
4367.89313 14.756 0.006
4371.75842 14.994 0.006
4377.81323 14.798 0.006
4380.82975 15.048 0.006
4386.80547 14.786 0.006
4390.76741 14.764 0.006
4394.72357 15.031 0.006
4399.74154 14.854 0.006
4404.73974 14.770 0.006
4412.72006 15.087 0.006
4418.81346 14.758 0.006
4421.85928 15.084 0.006
4426.75718 15.094 0.006
4430.68457 15.037 0.006
4432.74378 14.761 0.006
4436.78369 14.779 0.006
4439.84878 15.030 0.006
4443.73680 14.948 0.006
4449.69969 15.090 0.006
4451.70944 14.819 0.006
4455.70852 14.762 0.006
4457.73898 14.959 0.006
4460.81063 14.809 0.006
4463.72889 15.071 0.006
4466.71789 14.941 0.006
4470.66535 14.868 0.006
4473.70808 14.771 0.006
4477.76655 14.988 0.006
4482.77034 14.814 0.006
4486.74818 15.086 0.006
4491.72175 14.920 0.006
4494.66710 14.975 0.006
4498.70003 14.915 0.006
4501.69728 14.750 0.006
4506.63137 14.782 0.006
4508.65439 14.991 0.006
4510.72379 14.748 0.006
4517.65798 14.979 0.006
4521.63850 14.901 0.006
4524.60122 14.757 0.006
4530.62469 14.875 0.006
4532.65292 15.106 0.006
4536.62515 15.022 0.006
4539.50709 14.840 0.006
4541.61626 15.087 0.006
