3282.86469 15.772 0.007
3295.80805 15.659 0.006
3297.79949 15.712 0.006
3301.87888 15.773 0.008
3305.76979 15.906 0.007
3307.79462 15.829 0.008
3309.83105 15.718 0.007
3315.86408 15.805 0.007
3321.73116 15.869 0.007
3324.83906 15.914 0.007
3327.84528 15.804 0.007
3336.67085 15.612 0.007
3339.85273 15.694 0.007
3353.75425 15.733 0.007
3357.78193 15.894 0.007
3360.75980 15.756 0.007
3363.83435 15.559 0.007
3370.79164 15.833 0.008
3376.74370 15.914 0.008
3378.76888 15.789 0.007
3387.76676 15.918 0.009
3394.65776 15.703 0.007
3396.67877 15.553 0.007
3399.80598 15.656 0.008
3402.71602 15.665 0.007
3404.64759 15.724 0.007
3409.56445 15.910 0.007
3413.60766 15.667 0.007
3418.55960 15.557 0.007
3426.55111 15.710 0.007
3432.53698 15.608 0.007
3439.51309 15.871 0.007
3447.53856 15.828 0.008
3457.51554 15.676 0.008
3603.86948 15.868 0.007
3620.90580 15.833 0.007
3630.81686 15.800 0.008
3637.75750 15.574 0.007
3640.81345 15.627 0.006
3651.84592 15.633 0.007
3658.85806 15.907 0.008
3660.85542 15.790 0.008
3664.86500 15.705 0.007
3668.84888 15.730 0.007
3672.83755 15.884 0.007
3676.72429 15.673 0.007
3685.79417 15.842 0.007
3688.72831 15.866 0.007
3690.80309 15.758 0.007
3693.70474 15.786 0.007
3696.74717 15.828 0.007
3699.76013 15.869 0.007
3701.81327 15.764 0.007
3703.81195 15.630 0.006
3706.68751 15.654 0.006
3711.72274 15.553 0.006
3713.81064 15.908 0.007
3715.78712 15.810 0.007
3718.75602 15.834 0.007
3722.65092 15.563 0.007
3726.73310 15.792 0.007
3728.79542 15.690 0.007
3730.76518 15.575 0.006
3732.84068 15.900 0.007
3734.83353 15.789 0.007
3735.68192 15.898 0.007
3737.84045 15.841 0.007
3739.85912 15.710 0.007
3741.59740 15.673 0.007
3743.76935 15.896 0.008
3746.81173 15.882 0.007
3748.79046 15.835 0.008
3750.80526 15.710 0.007
3753.67831 15.733 0.007
3755.75995 15.603 0.007
3757.77937 15.872 0.007
3760.75903 15.710 0.007
3763.71197 15.557 0.006
3766.72875 15.606 0.007
3770.75623 15.856 0.008
3774.62962 15.570 0.007
3777.58816 15.587 0.007
3781.75249 15.841 0.007
3786.60485 15.741 0.007
3793.55453 15.782 0.007
3801.54451 15.907 0.007
3811.53711 15.799 0.008
3828.50102 15.863 0.007
3958.93024 15.702 0.007
3965.87978 15.915 0.007
3970.89992 15.854 0.007
3982.85046 15.560 0.006
3993.80358 15.568 0.007
4002.86398 15.711 0.006
4004.88224 15.559 0.006
4006.79177 15.893 0.007
4008.81280 15.787 0.007
4013.82438 15.722 0.007
4019.82713 15.812 0.007
4029.83367 15.629 0.006
4032.86844 15.695 0.007
4039.70059 15.911 0.007
4041.77433 15.802 0.007
4049.74260 15.758 0.007
4052.80410 15.819 0.007
4054.79090 15.701 0.007
4056.84941 15.566 0.006
4059.74402 15.577 0.006
4064.85776 15.655 0.006
4066.81421 15.865 0.007
4068.84905 15.760 0.006
4070.77149 15.605 0.007
4074.81025 15.837 0.007
4077.85909 15.865 0.008
4080.73879 15.925 0.008
4083.72550 15.918 0.008
4085.78906 15.823 0.008
4095.65042 15.657 0.006
4103.78086 15.633 0.007
4106.61161 15.656 0.007
4112.78595 15.764 0.007
4121.78048 15.914 0.008
4126.75997 15.824 0.007
4129.79358 15.862 0.007
4143.57048 15.872 0.008
4157.56966 15.905 0.009
4169.52547 15.630 0.007
4199.49494 15.589 0.007
4343.88739 15.894 0.008
4348.86011 15.845 0.008
4353.88767 15.780 0.008
4358.83984 15.691 0.008
4363.85664 15.593 0.008
4367.84482 15.805 0.008
4371.79434 15.561 0.007
4378.73374 15.812 0.008
4381.76932 15.855 0.009
4386.88689 15.800 0.009
4390.84887 15.663 0.007
4395.71567 15.893 0.008
4399.87431 15.684 0.008
4408.72818 15.795 0.008
4412.81164 15.610 0.008
4427.76317 15.760 0.008
4430.76648 15.812 0.008
4433.78396 15.850 0.008
4437.71057 15.571 0.007
4440.73018 15.643 0.007
4443.84776 15.709 0.008
4449.78953 15.794 0.008
4451.82515 15.662 0.007
4455.79484 15.860 0.008
4458.77350 15.882 0.008
4462.76753 15.654 0.007
4464.81310 15.649 0.007
4467.78422 15.550 0.007
4472.70013 15.884 0.007
4476.78719 15.710 0.007
4480.73760 15.908 0.006
4484.81703 15.681 0.007
4488.73789 15.877 0.008
4492.75718 15.618 0.007
4497.76119 15.577 0.007
4500.63424 15.549 0.006
4502.74408 15.905 0.008
4507.74810 15.851 0.008
4509.69878 15.725 0.007
4512.74748 15.782 0.006
4518.69632 15.852 0.009
4521.73380 15.900 0.008
4524.63341 15.903 0.008
4530.65950 15.567 0.007
4533.62515 15.578 0.006
4534.62802 15.776 0.007
4538.64264 15.760 0.008
4542.55071 15.741 0.008
