2654.79579 14.849 0.006
2656.70126 15.109 0.006
2658.66371 14.744 0.006
2660.68288 14.992 0.006
2662.69744 14.778 0.006
2664.67824 14.914 0.006
2666.74190 15.149 0.006
2668.72891 14.833 0.006
2672.82260 14.751 0.006
2674.72848 14.997 0.006
2676.71764 14.808 0.006
2678.79001 14.908 0.006
2680.67677 15.186 0.006
2682.71898 14.823 0.006
2687.61107 14.853 0.006
2692.62478 14.896 0.006
2696.60099 14.802 0.006
2701.59270 14.826 0.006
2708.52243 15.154 0.007
2715.51803 14.823 0.006
2890.87086 15.058 0.007
2895.90894 15.109 0.006
2900.87093 15.156 0.006
2911.86676 14.733 0.006
2917.77022 14.885 0.006
2922.89246 14.938 0.007
2926.82535 14.835 0.006
2931.75359 14.873 0.006
2934.79438 14.748 0.006
2940.77487 14.819 0.006
2943.77903 14.961 0.006
2947.78771 15.147 0.006
2950.70148 14.896 0.006
2954.72481 14.807 0.006
2956.77014 15.088 0.006
2958.81179 14.738 0.006
2962.80894 14.812 0.006
2965.83196 15.035 0.006
2968.69968 14.803 0.006
2973.77314 14.852 0.006
2976.63956 14.956 0.006
2980.75559 15.170 0.006
2982.76369 14.804 0.006
2984.79528 15.065 0.006
2987.67668 14.839 0.006
2989.63637 15.095 0.006
2991.70830 14.758 0.006
2993.72024 14.995 0.006
2995.79393 14.733 0.006
2997.76452 14.912 0.006
2999.66424 15.164 0.006
3000.71315 14.709 0.006
3002.70179 14.941 0.006
3004.70229 15.002 0.006
3006.64575 14.849 0.006
3008.80069 15.156 0.006
3010.72028 14.776 0.006
3011.77523 14.913 0.006
3015.79279 14.818 0.006
3017.78048 15.095 0.006
3019.73425 14.748 0.006
3021.82714 14.990 0.006
3023.68926 14.875 0.006
3025.66071 14.881 0.006
3027.70626 15.168 0.006
3029.69120 14.803 0.006
3031.76127 15.087 0.006
3033.82483 14.735 0.006
3036.62333 15.108 0.006
3039.56522 14.866 0.006
3041.67323 15.167 0.007
3043.68398 14.805 0.006
3045.74682 15.073 0.006
3047.70050 14.722 0.006
3048.63169 14.829 0.006
3050.64870 15.105 0.006
3052.65009 14.749 0.006
3054.65466 15.012 0.006
3056.64275 14.795 0.006
3058.63673 14.920 0.006
3060.68637 15.158 0.006
3066.54831 14.746 0.006
3068.57221 14.976 0.006
3070.64643 14.840 0.007
3073.66433 15.040 0.006
3076.58818 14.808 0.006
3078.67498 15.091 0.007
3082.65196 14.975 0.006
3085.55548 14.771 0.006
3088.51741 15.166 0.007
3090.65911 14.811 0.006
3093.54174 15.157 0.007
3099.52868 14.752 0.006
3102.62176 15.173 0.006
3106.51844 15.055 0.006
3108.60827 14.718 0.006
3111.55385 15.101 0.006
3129.49619 14.977 0.006
3134.51710 15.027 0.006
3216.91090 14.743 0.006
3242.84561 15.074 0.006
3248.89834 14.808 0.006
3258.87490 14.718 0.006
3264.84593 14.870 0.006
3274.79800 14.935 0.006
3282.82911 14.799 0.006
3287.80247 14.806 0.006
3295.76008 14.850 0.006
3297.75218 14.901 0.006
3299.82030 15.166 0.006
3301.81368 14.799 0.006
3304.87809 14.984 0.006
3307.74754 14.942 0.006
3309.78391 14.860 0.006
3311.77761 14.868 0.006
3320.82524 14.829 0.006
3327.79317 15.134 0.006
3330.75152 14.905 0.006
3334.85102 14.825 0.006
3339.79885 14.850 0.006
3353.84512 14.854 0.006
3357.63617 14.743 0.006
3360.67425 15.155 0.006
3363.78249 14.915 0.006
3369.85979 15.143 0.006
3375.79615 14.703 0.006
3378.72175 15.047 0.006
3387.71919 14.980 0.006
3394.60485 14.701 0.006
3396.65568 14.921 0.006
3399.75830 14.736 0.006
3403.74565 14.775 0.006
3408.63009 14.705 0.006
3413.58505 14.707 0.006
3417.60493 14.899 0.006
3425.61030 15.042 0.006
3431.59831 14.930 0.006
3437.57388 14.775 0.006
3446.54297 14.720 0.006
3456.50450 14.794 0.006
3474.49123 14.706 0.006
3619.87634 14.710 0.006
3633.85279 14.703 0.006
3639.81993 14.847 0.006
3644.85647 14.887 0.006
3651.79921 15.092 0.006
3654.84545 14.951 0.006
3658.80904 14.854 0.006
3660.83386 15.192 0.006
3665.82780 15.096 0.006
3670.79754 14.938 0.006
3673.80767 14.972 0.006
3676.80768 14.772 0.006
3684.86168 14.921 0.006
3687.83405 14.962 0.006
3690.75401 14.777 0.006
3693.79151 15.143 0.006
3695.82280 14.817 0.006
3698.81238 15.042 0.006
3700.83099 14.862 0.006
3703.76505 14.862 0.006
3705.82927 14.878 0.006
3708.81706 14.693 0.006
3712.77458 15.149 0.006
3714.84539 14.866 0.006
3717.73777 14.930 0.006
3720.82582 15.010 0.006
3724.74348 14.903 0.006
3727.81807 14.719 0.006
3728.78081 14.827 0.006
3731.78434 14.938 0.006
3732.76745 14.764 0.006
3735.62384 15.133 0.006
3737.79375 14.795 0.006
3740.75564 15.141 0.006
3742.76303 14.823 0.006
3745.79892 14.970 0.006
3747.80155 14.868 0.006
3748.76875 14.985 0.006
3750.77946 14.791 0.006
3752.78898 14.887 0.006
3754.80678 15.157 0.006
3757.58777 14.922 0.006
3759.79283 15.017 0.006
3763.66477 15.119 0.006
3766.62117 14.877 0.006
3770.70773 14.799 0.006
3773.74051 15.109 0.006
3776.71222 14.952 0.006
3783.58212 14.811 0.006
3788.55492 14.700 0.006
3792.59235 15.042 0.006
3800.57426 15.008 0.006
3810.53234 15.091 0.006
3824.50258 15.098 0.006
3950.92611 15.055 0.006
3964.92484 15.050 0.006
3970.84969 15.030 0.006
3990.90692 14.762 0.006
4003.72437 14.973 0.006
4005.90012 14.855 0.006
4006.74566 14.979 0.006
4008.76647 14.795 0.006
4013.76703 14.699 0.006
4019.87603 14.865 0.006
4024.76348 14.947 0.006
4026.84119 15.148 0.006
4029.78569 14.953 0.006
4032.81655 14.747 0.006
4038.76830 14.900 0.006
4041.72825 14.720 0.006
4043.73318 14.923 0.006
4046.82655 14.711 0.006
4049.69572 15.099 0.006
4052.75705 14.908 0.006
4054.74399 15.161 0.006
4056.80300 14.795 0.006
4058.85012 15.058 0.006
4063.73299 15.096 0.006
4065.85612 14.764 0.006
4067.69799 14.986 0.006
4070.72025 14.781 0.006
4074.78897 14.702 0.006
4077.83777 15.141 0.006
4080.71433 14.862 0.006
4084.64267 14.767 0.006
4086.79838 15.045 0.006
4093.83976 14.746 0.006
4111.77709 14.896 0.006
4117.71754 14.812 0.006
4121.69551 14.706 0.006
4124.77775 15.108 0.006
4132.73365 14.909 0.006
4142.75541 14.984 0.007
4156.59058 14.966 0.006
4168.55112 14.711 0.006
4198.50531 14.928 0.006
4343.84125 14.912 0.006
4347.90833 14.848 0.006
4353.84145 14.992 0.006
4358.79286 15.036 0.007
4363.83536 15.095 0.007
4367.79514 14.986 0.006
4370.83192 14.790 0.006
4373.83135 15.169 0.006
4377.85032 15.093 0.006
4380.89501 14.862 0.006
4386.84084 15.043 0.006
4390.80284 14.946 0.006
4394.82040 14.850 0.006
4399.77702 14.885 0.006
4407.73994 14.742 0.006
4412.76351 14.757 0.006
4418.84902 14.919 0.006
4422.74115 14.814 0.006
4427.71680 14.849 0.006
4430.72015 14.889 0.006
4433.73769 15.027 0.006
4436.81908 14.836 0.006
4440.67998 14.719 0.006
4443.77238 15.125 0.007
4449.73505 14.743 0.006
4451.77467 14.936 0.006
4452.75393 15.066 0.006
4455.74409 14.837 0.006
4457.77433 15.125 0.007
4459.73902 14.758 0.006
4462.71679 15.156 0.006
4464.78714 14.804 0.006
4467.76285 15.165 0.006
4471.82081 15.113 0.006
4472.65022 15.061 0.006
4476.70374 15.188 0.006
4480.80721 15.046 0.006
4483.79550 14.831 0.006
4486.82177 14.995 0.006
4492.67962 14.762 0.006
4497.74083 14.819 0.006
4500.61390 15.157 0.006
4502.72365 14.849 0.006
4507.72656 14.898 0.006
4509.67828 15.177 0.006
4518.64101 15.113 0.006
4521.67542 14.879 0.006
4523.66046 15.153 0.006
4525.62510 14.787 0.006
4531.60327 14.930 0.006
4533.60346 15.080 0.006
4537.65355 15.147 0.006
4539.57271 14.759 0.006
4541.65492 15.032 0.006
