3247.88870 15.838 0.007
3256.86706 15.704 0.006
3263.83398 15.638 0.006
3268.85768 15.699 0.006
3273.82931 15.736 0.006
3276.84738 15.856 0.007
3281.81226 15.795 0.006
3289.82576 15.535 0.005
3294.82394 15.598 0.005
3301.68022 15.489 0.006
3303.84927 15.397 0.006
3306.82386 15.602 0.006
3308.84087 15.475 0.006
3310.87311 15.329 0.006
3320.68412 15.422 0.005
3323.63710 15.618 0.005
3329.81317 15.693 0.006
3334.71300 15.472 0.006
3338.76877 15.780 0.006
3351.76986 15.393 0.005
3354.73798 15.598 0.006
3358.62435 15.606 0.006
3361.72009 15.531 0.006
3372.68253 15.868 0.006
3377.71873 15.744 0.006
3386.74448 15.806 0.006
3391.58980 15.797 0.006
3395.65383 15.641 0.006
3398.70156 15.787 0.006
3402.64684 15.595 0.006
3404.57464 15.424 0.006
3408.52807 15.853 0.007
3412.55798 15.692 0.007
3414.59524 15.581 0.006
3419.57225 15.637 0.006
3426.51142 15.554 0.006
3433.56249 15.510 0.006
3443.53304 15.628 0.006
3453.49938 15.717 0.006
3574.93419 15.482 0.006
3588.92492 15.341 0.005
3589.87595 15.666 0.006
3614.91627 15.806 0.006
3617.87295 15.410 0.005
3629.81249 15.416 0.006
3634.77858 15.464 0.006
3639.88883 15.580 0.005
3641.82250 15.413 0.005
3650.81788 15.843 0.006
3653.84585 15.433 0.005
3657.79634 15.846 0.006
3660.76216 15.339 0.005
3664.79757 15.803 0.006
3668.73386 15.607 0.006
3671.86946 15.764 0.006
3676.84486 15.813 0.006
3684.78903 15.344 0.005
3687.70810 15.536 0.005
3689.80669 15.440 0.005
3692.73110 15.613 0.006
3694.80499 15.497 0.005
3696.68033 15.339 0.005
3699.69258 15.537 0.005
3701.74344 15.416 0.005
3704.70999 15.598 0.005
3706.76422 15.516 0.005
3711.65518 15.532 0.006
3713.66887 15.382 0.005
3716.71793 15.615 0.007
3719.72244 15.759 0.007
3722.76524 15.821 0.007
3726.66815 15.711 0.006
3728.64087 15.597 0.006
3731.74142 15.755 0.006
3733.62761 15.656 0.006
3734.73055 15.829 0.006
3736.74945 15.810 0.006
3737.63803 15.400 0.005
3739.70018 15.575 0.006
3741.72753 15.854 0.007
3743.70429 15.761 0.006
3746.74671 15.805 0.007
3748.69930 15.815 0.007
3750.70550 15.722 0.006
3752.71359 15.624 0.006
3754.73481 15.503 0.006
3755.65460 15.756 0.007
3757.62873 15.658 0.006
3759.59434 15.539 0.006
3762.67923 15.716 0.006
3765.70110 15.855 0.006
3769.74175 15.693 0.006
3772.70998 15.821 0.006
3775.70188 15.468 0.006
3778.68041 15.502 0.006
3782.58857 15.863 0.006
3786.56461 15.699 0.006
3791.56091 15.745 0.006
3798.56057 15.713 0.006
3805.54773 15.665 0.006
3820.49307 15.779 0.006
3938.94217 15.378 0.006
3961.92341 15.786 0.006
3968.90548 15.742 0.006
3974.89453 15.403 0.006
3981.79448 15.503 0.006
3987.91853 15.712 0.007
3995.82949 15.852 0.006
4002.82558 15.831 0.006
4005.77564 15.474 0.005
4007.77984 15.862 0.006
4011.76026 15.688 0.006
4018.74194 15.623 0.006
4023.79434 15.704 0.006
4026.71006 15.796 0.006
4028.84608 15.753 0.006
4031.73381 15.845 0.006
4037.84277 15.607 0.005
4040.81012 15.755 0.006
4042.82489 15.674 0.006
4046.70068 15.345 0.005
4048.78964 15.741 0.006
4052.63252 15.717 0.006
4053.83021 15.343 0.005
4059.66102 15.665 0.006
4064.62553 15.704 0.005
4066.60512 15.620 0.006
4069.67247 15.766 0.006
4071.59683 15.656 0.006
4076.65068 15.722 0.006
4079.68588 15.856 0.007
4082.67627 15.358 0.005
4084.75611 15.703 0.006
4087.67559 15.460 0.005
4093.76458 15.802 0.006
4102.63452 15.638 0.006
4104.79959 15.574 0.006
4109.66044 15.577 0.005
4113.67905 15.369 0.005
4119.61726 15.685 0.006
4122.66614 15.836 0.006
4125.71354 15.341 0.005
4129.71293 15.790 0.006
4142.57111 15.346 0.006
4150.54759 15.623 0.006
4154.52936 15.355 0.007
4165.57528 15.779 0.007
4183.52155 15.438 0.006
4340.89599 15.848 0.007
4346.88302 15.575 0.007
4350.90266 15.442 0.006
4357.83630 15.837 0.007
4363.76479 15.596 0.006
4365.78838 15.494 0.007
4369.78401 15.857 0.008
4372.75867 15.387 0.006
4376.84923 15.854 0.007
4379.85582 15.341 0.006
4383.85988 15.827 0.007
4388.79994 15.857 0.007
4393.72776 15.858 0.007
4398.80295 15.514 0.006
4403.74364 15.336 0.006
4411.73882 15.606 0.006
4417.82166 15.778 0.006
4421.73408 15.709 0.006
4425.80730 15.514 0.006
4429.71807 15.845 0.008
4431.85912 15.828 0.009
4436.68611 15.832 0.007
4439.73029 15.338 0.006
4442.70769 15.557 0.006
4448.76336 15.850 0.007
4450.76804 15.772 0.007
4453.74385 15.823 0.007
4456.75718 15.447 0.006
4459.66725 15.614 0.006
4462.66923 15.759 0.006
4465.70942 15.821 0.006
4469.66260 15.722 0.007
4474.66457 15.757 0.006
4478.76735 15.591 0.006
4481.76611 15.744 0.006
4484.67586 15.859 0.008
4487.73821 15.361 0.006
4492.69079 15.439 0.006
4494.72524 15.407 0.006
4499.60711 15.330 0.005
4502.67994 15.576 0.007
4507.63866 15.637 0.007
4509.63592 15.514 0.006
4516.54407 15.412 0.006
4520.63303 15.851 0.008
4522.54302 15.765 0.007
4524.55703 15.673 0.007
4530.56219 15.662 0.007
4532.55422 15.848 0.007
4537.55227 15.853 0.007
4540.60099 15.433 0.006
