1234.62727 13.507 0.006
1236.63478 13.545 0.006
1240.58723 13.781 0.006
1242.68893 13.988 0.006
1244.63855 14.065 0.006
1281.56495 13.515 0.006
1290.60213 14.078 0.006
1296.53947 13.499 0.006
1298.57738 13.559 0.006
1301.51915 13.682 0.006
1305.56492 14.037 0.006
1313.54096 13.541 0.006
1319.50910 13.901 0.006
1329.50291 13.528 0.006
1330.50243 13.562 0.006
1335.47881 13.946 0.006
1342.47763 13.460 0.006
1531.78448 13.534 0.006
1538.74100 14.036 0.006
1542.72698 14.020 0.006
1574.75583 13.436 0.006
1580.74157 13.633 0.006
1601.68710 14.093 0.006
1604.56864 14.054 0.006
1606.60350 13.437 0.006
1609.64486 13.549 0.006
1610.62999 13.568 0.006
1613.52101 13.772 0.006
1615.55296 13.956 0.006
1617.62435 14.078 0.006
1619.60798 14.007 0.006
1620.55917 14.022 0.006
1622.50933 13.476 0.006
1624.50588 13.527 0.006
1626.50673 13.586 0.006
1627.62783 13.660 0.006
1629.50688 13.807 0.006
1630.58827 13.909 0.006
1632.52481 14.067 0.006
1634.50253 14.027 0.006
1650.57988 14.007 0.006
1654.53188 13.512 0.006
1656.51807 13.558 0.006
1659.52553 13.705 0.006
1661.54948 13.900 0.006
1663.57475 14.056 0.006
1667.51641 13.851 0.006
1670.53815 13.518 0.006
1694.48300 14.045 0.006
1772.87677 14.080 0.006
1789.85114 14.051 0.006
1816.80723 13.875 0.006
1821.79779 14.008 0.006
1826.82298 13.541 0.006
1829.79664 13.656 0.006
1845.84638 13.684 0.006
2115.93631 14.073 0.006
2116.93721 13.994 0.006
2122.92136 13.541 0.006
2128.92746 13.993 0.006
2130.91232 14.088 0.006
2131.91416 14.035 0.006
2132.90885 14.007 0.006
2134.91389 13.355 0.006
2135.92482 13.504 0.006
2140.91357 13.665 0.006
2142.90189 13.851 0.006
2143.90948 13.944 0.006
2144.91230 14.021 0.006
2156.88489 13.699 0.006
2161.84991 14.098 0.006
2173.86441 13.817 0.006
2190.80163 13.961 0.006
2192.83588 14.086 0.006
2201.82236 13.582 0.006
2214.80394 13.514 0.006
2224.75954 14.082 0.006
2227.66215 13.490 0.006
2229.67561 13.503 0.006
2230.81981 13.525 0.006
2232.83934 13.582 0.006
2234.83415 13.708 0.006
2237.75457 13.989 0.006
2241.67984 14.012 0.006
2243.73371 13.364 0.006
2248.81430 13.599 0.006
2250.80101 13.742 0.006
2252.66525 13.924 0.006
2254.65634 14.084 0.006
2257.66301 14.049 0.006
2260.66970 13.498 0.006
2264.67509 13.622 0.006
2266.66121 13.770 0.006
2270.65907 14.085 0.006
2271.80926 14.037 0.006
2272.81721 14.021 0.006
2274.64733 13.376 0.006
2276.76481 13.511 0.006
2277.81814 13.526 0.006
2279.83576 13.587 0.006
2280.80929 13.653 0.006
2282.69479 13.809 0.006
2283.86006 13.920 0.006
2288.76751 14.053 0.006
2290.80371 13.431 0.006
2292.77783 13.519 0.006
2296.76981 13.681 0.006
2298.72650 13.860 0.006
2300.73701 14.049 0.006
2302.71364 14.059 0.006
2304.75784 13.994 0.006
2315.64475 13.990 0.006
2323.58860 13.491 0.006
2327.57405 13.663 0.006
2333.58404 14.063 0.006
2339.56040 13.508 0.006
2345.52147 13.880 0.006
2351.49958 13.946 0.006
2369.49709 13.504 0.006
2385.48276 13.518 0.006
2529.82839 13.678 0.006
2539.83086 13.458 0.006
2545.80153 13.717 0.006
2552.85406 14.039 0.006
2556.84544 13.523 0.006
2560.75386 13.664 0.006
2564.86210 14.033 0.006
2573.85995 13.550 0.006
2578.78433 13.893 0.006
2583.83871 14.024 0.006
2590.74381 13.605 0.006
2596.75643 14.083 0.006
2605.78368 13.573 0.006
2609.75581 13.872 0.006
2614.71785 14.011 0.006
2618.77304 13.507 0.006
2621.69576 13.577 0.006
2624.60386 13.807 0.006
2627.69980 14.076 0.006
2629.72274 14.025 0.006
2635.69591 13.534 0.006
2638.66690 13.679 0.006
2640.76380 13.867 0.006
2642.72260 14.049 0.006
2644.72530 14.070 0.006
2646.70083 14.021 0.006
2650.73508 13.537 0.006
2652.78900 13.588 0.006
2654.75142 13.719 0.006
2656.66072 13.905 0.006
2658.62247 14.062 0.006
2660.64079 14.040 0.006
2662.65173 13.856 0.006
2664.63042 13.521 0.006
2666.69516 13.544 0.006
2668.68128 13.623 0.006
2670.64338 13.769 0.006
2672.78217 13.955 0.006
2674.68293 14.097 0.006
2676.67201 14.002 0.006
2678.72530 13.445 0.006
2680.63604 13.526 0.006
2682.68467 13.554 0.006
2687.56098 13.868 0.006
2693.52022 13.983 0.006
2696.55689 13.523 0.006
2701.53850 13.736 0.006
2707.54029 14.036 0.006
2714.53240 13.564 0.006
2839.90897 13.612 0.006
2867.88000 13.529 0.006
2885.85768 13.586 0.006
2892.88620 14.082 0.006
2897.85516 13.504 0.006
2903.90095 13.738 0.006
2907.77537 14.067 0.006
2911.81281 13.547 0.006
2916.86323 13.577 0.006
2922.84691 14.057 0.006
2926.77861 13.984 0.006
2930.84830 13.533 0.006
2934.75027 13.719 0.006
2940.72982 14.023 0.006
2943.73540 13.401 0.006
2947.74402 13.562 0.006
2953.70121 14.038 0.006
2956.72656 13.983 0.006
2958.75289 13.396 0.006
2962.76465 13.558 0.006
2965.78840 13.720 0.006
2968.65427 13.996 0.006
2973.67310 13.842 0.006
2975.85720 13.514 0.006
2976.79163 13.528 0.006
2978.69928 13.571 0.006
2980.71172 13.676 0.006
2982.70444 13.853 0.006
2984.75158 14.034 0.006
2988.80462 14.025 0.006
2989.75988 13.422 0.006
2991.65507 13.503 0.006
2993.64237 13.544 0.006
2995.74333 13.629 0.006
2997.72100 13.790 0.006
2999.68517 13.988 0.006
3001.77999 14.086 0.006
3003.75071 14.019 0.006
3005.71257 13.372 0.006
3007.63393 13.503 0.006
3009.63178 13.557 0.006
3011.73134 13.681 0.006
3013.73553 13.837 0.006
3017.73687 14.068 0.006
3019.66492 14.051 0.006
3021.78349 13.443 0.006
3023.64525 13.518 0.006
3024.84636 13.537 0.006
3027.66252 13.693 0.006
3029.64752 13.856 0.006
3031.71748 14.053 0.006
3033.78111 14.030 0.006
3035.78796 13.893 0.006
3038.76558 13.515 0.006
3041.60606 13.598 0.006
3043.64014 13.740 0.006
3045.70306 13.935 0.006
3047.65678 14.089 0.006
3048.58553 14.076 0.006
3050.60386 14.036 0.006
3052.60101 13.396 0.006
3054.60161 13.529 0.006
3056.59893 13.564 0.006
3058.59295 13.678 0.006
3060.64252 13.865 0.006
3068.52842 13.464 0.006
3070.58935 13.524 0.006
3073.62057 13.650 0.006
3076.52054 13.909 0.006
3078.62954 14.069 0.006
3082.60738 13.758 0.006
3085.50843 13.516 0.006
3087.64667 13.562 0.006
3090.61065 13.753 0.006
3096.52864 13.996 0.006
3099.59791 13.475 0.006
3102.57706 13.544 0.006
3104.56377 13.627 0.006
3110.54551 14.083 0.006
3113.52340 13.901 0.006
3128.49523 14.031 0.006
3140.50295 14.062 0.006
3216.86713 13.945 0.006
3241.91011 13.526 0.006
3248.85229 14.021 0.006
3257.88065 13.538 0.006
3264.80199 14.044 0.006
3270.86874 13.492 0.006
3274.75445 13.578 0.006
3277.87644 13.809 0.006
3281.89645 14.072 0.006
3287.75817 13.518 0.006
3295.71655 14.028 0.006
3301.77009 13.474 0.006
3304.83042 13.545 0.006
3307.70395 13.705 0.006
3309.73618 13.886 0.006
3311.73419 14.069 0.006
3320.77710 13.569 0.006
3327.74911 14.087 0.006
3330.70775 14.058 0.006
3334.80665 13.537 0.006
3338.85512 13.709 0.006
3339.75445 13.799 0.006
3354.77038 13.740 0.006
3358.81657 14.087 0.006
3361.84744 14.043 0.006
3365.74913 13.526 0.006
3372.76554 13.970 0.006
3378.67818 13.373 0.006
3387.66497 13.917 0.006
3391.74596 14.021 0.006
3395.70854 13.503 0.006
3399.71476 13.618 0.006
3403.70206 13.962 0.006
3406.67091 14.065 0.006
3410.62464 13.471 0.006
3415.62184 13.632 0.006
3427.58554 13.521 0.006
3433.60812 13.841 0.006
3438.53736 14.018 0.006
3455.51785 13.956 0.006
3461.51188 13.593 0.006
3575.92977 14.074 0.006
3592.92165 14.081 0.006
3601.92169 13.628 0.006
3619.82363 13.805 0.006
3629.89711 13.522 0.006
3633.86213 13.684 0.006
3639.77461 14.076 0.006
3644.81122 13.514 0.006
3651.75357 13.889 0.006
3654.80191 14.086 0.006
3658.76593 13.380 0.006
3661.83667 13.538 0.006
3668.80936 14.032 0.006
3672.79764 14.053 0.006
3676.75441 13.534 0.006
3684.81644 14.074 0.006
3687.79089 14.031 0.006
3690.71071 13.496 0.006
3693.74476 13.564 0.006
3695.77753 13.660 0.006
3698.75926 13.931 0.006
3700.78785 14.093 0.006
3703.71872 14.058 0.006
3705.78588 13.435 0.006
3708.77382 13.555 0.006
3712.73146 13.766 0.006
3714.80167 13.982 0.006
3717.66413 14.070 0.006
3719.83664 13.989 0.006
3721.79756 13.496 0.006
3726.69340 13.648 0.006
3730.72572 14.010 0.006
3732.71776 14.083 0.006
3734.84860 14.064 0.006
3737.74958 13.512 0.006
3739.81957 13.540 0.006
3741.83248 13.626 0.006
3743.72961 13.762 0.006
3746.77208 14.049 0.006
3748.72533 14.076 0.006
3749.73036 14.007 0.006
3751.74223 13.424 0.006
3753.69377 13.506 0.006
3755.69410 13.545 0.006
3757.68462 13.631 0.006
3759.74932 13.797 0.006
3762.77094 14.075 0.006
3765.75804 14.041 0.006
3770.63047 13.530 0.006
3773.69656 13.664 0.006
3776.66687 13.944 0.006
3779.62144 14.078 0.006
3782.73236 13.476 0.006
3787.59826 13.570 0.006
3792.54899 13.977 0.006
3800.53095 13.511 0.006
3809.53824 14.090 0.006
3823.49828 13.970 0.006
3964.87699 14.067 0.006
3969.90105 13.399 0.006
3980.91751 14.084 0.006
3981.87562 14.082 0.006
3989.90419 13.598 0.006
3998.86793 14.020 0.006
3999.83042 13.929 0.006
4001.87946 13.512 0.006
4004.84342 13.569 0.006
4005.85738 13.609 0.006
4008.72368 13.826 0.006
4011.89053 14.085 0.006
4018.85329 13.537 0.006
4023.88564 13.788 0.006
4026.79383 14.055 0.006
4029.74303 14.000 0.006
4031.81642 13.375 0.006
4038.72442 13.721 0.006
4041.68572 14.012 0.006
4043.69057 14.084 0.006
4046.78230 13.697 0.006
4048.87171 13.518 0.006
4049.65326 13.522 0.006
4052.71462 13.613 0.006
4054.70142 13.767 0.006
4056.75944 13.967 0.006
4058.79177 14.093 0.006
4063.69041 13.474 0.006
4065.86357 13.536 0.006
4066.74772 13.554 0.006
4068.65259 13.635 0.006
4070.67770 13.799 0.006
4073.85150 14.086 0.006
4074.74531 14.105 0.006
4077.79378 13.778 0.006
4079.83872 13.524 0.006
4083.68433 13.621 0.006
4085.75003 13.764 0.006
4093.73455 13.444 0.006
4102.84709 13.919 0.006
4105.80714 14.087 0.006
4109.77704 13.386 0.006
4113.73274 13.567 0.006
4120.76305 14.091 0.006
4122.71956 14.012 0.006
4125.77379 13.467 0.006
4132.66151 13.775 0.006
4142.71242 13.527 0.006
4156.54752 13.395 0.006
4168.50215 14.069 0.006
4197.48146 14.032 0.006
4341.91385 13.947 0.006
4347.86379 13.577 0.006
4353.79875 14.077 0.006
4358.89707 13.424 0.006
4364.86151 13.692 0.006
4367.88597 13.966 0.006
4371.75122 14.009 0.006
4377.80607 13.554 0.006
4380.82259 13.719 0.006
4386.79827 14.044 0.006
4390.76021 13.514 0.006
4394.71634 13.611 0.006
4399.73431 14.038 0.006
4404.73250 13.456 0.006
4412.71281 13.790 0.006
4418.80622 14.037 0.006
4421.85201 13.506 0.006
4426.74994 13.665 0.006
4429.85639 13.960 0.006
4430.67642 14.029 0.006
4432.73652 14.071 0.006
4436.77642 13.456 0.006
4439.84150 13.555 0.006
4443.72136 13.804 0.006
4449.69242 14.011 0.006
4451.70214 13.368 0.006
4455.70128 13.574 0.006
4457.73173 13.658 0.006
4460.80337 13.949 0.006
4463.72163 14.080 0.006
4466.71063 13.617 0.006
4470.65806 13.554 0.006
4473.70083 13.692 0.006
4477.75926 14.067 0.006
4482.76311 13.367 0.006
4486.74015 13.562 0.006
4491.71438 13.923 0.006
4494.65968 14.087 0.006
4498.69331 13.400 0.006
4501.69057 13.542 0.006
4506.62467 13.854 0.006
4508.64771 14.041 0.006
4510.71642 14.057 0.006
4517.65064 13.548 0.006
4521.63026 13.803 0.006
4524.59385 14.066 0.006
4530.61735 13.507 0.006
4532.64558 13.536 0.006
4535.61458 13.676 0.006
4536.61782 13.746 0.006
4539.49980 14.024 0.006
4541.60896 14.067 0.006
