3776.59531 15.565 0.006
3779.58536 15.312 0.006
3782.63507 14.968 0.006
3787.56088 15.585 0.006
3791.60719 15.193 0.006
3799.53170 14.979 0.006
3821.50978 15.587 0.006
3945.93452 15.064 0.006
3963.93049 15.434 0.006
3969.86094 15.498 0.006
3975.91095 15.588 0.006
3981.84017 15.571 0.006
3995.89055 15.579 0.007
4001.84361 15.026 0.006
4005.82146 15.370 0.006
4007.82546 15.090 0.006
4011.82563 15.469 0.006
4018.81714 14.981 0.006
4023.84926 15.603 0.006
4026.75559 15.595 0.006
4029.69894 15.527 0.006
4031.77950 15.530 0.006
4038.68868 15.045 0.006
4040.85549 15.589 0.006
4042.87125 15.495 0.006
4046.74622 15.200 0.006
4048.83570 15.566 0.006
4052.67788 15.024 0.006
4054.65096 15.582 0.006
4056.72243 15.457 0.006
4058.66049 15.171 0.006
4063.65447 15.092 0.006
4066.65228 14.983 0.006
4069.71789 15.104 0.006
4071.64650 15.601 0.006
4076.71876 15.503 0.006
4079.73146 15.552 0.006
4083.64837 15.028 0.006
4085.71370 15.603 0.006
4092.83103 15.323 0.006
4112.70252 15.367 0.006
4117.69139 15.171 0.006
4121.66741 15.494 0.006
4124.75029 15.553 0.006
4129.76757 15.430 0.006
4142.62193 15.000 0.006
4150.62896 15.502 0.006
4155.52373 15.526 0.006
4166.55261 15.484 0.007
4196.50214 15.198 0.006
4341.87814 15.434 0.006
4347.82807 14.978 0.006
4351.87395 15.420 0.007
4357.88592 15.507 0.007
4363.81049 15.563 0.007
4366.86112 15.611 0.007
4369.90159 15.540 0.007
4372.80453 15.446 0.006
4376.89494 15.344 0.007
4380.78689 15.586 0.006
4386.76247 15.545 0.006
4393.77336 15.347 0.006
4398.84960 15.162 0.006
4403.85600 15.166 0.006
4411.78495 15.598 0.006
4411.84663 15.599 0.007
4418.73577 15.236 0.006
4422.83236 15.561 0.006
4429.77487 15.176 0.007
4432.70050 15.201 0.006
4436.73990 15.530 0.006
4439.80560 15.579 0.007
4443.67529 15.090 0.006
4448.82931 15.206 0.006
4451.66948 15.131 0.006
4455.66828 15.352 0.006
4457.72380 15.081 0.006
4464.71656 15.500 0.006
4467.70907 15.538 0.006
4471.75532 15.069 0.006
4476.67785 15.580 0.006
4480.67767 15.256 0.006
4484.75670 15.575 0.007
4488.67923 15.094 0.006
4493.68138 15.482 0.007
4498.65927 15.535 0.006
4501.65231 15.579 0.007
4506.59042 15.430 0.006
4508.60043 15.195 0.006
4510.68009 15.225 0.006
4519.70138 15.140 0.006
4521.54506 15.606 0.007
4524.58554 15.517 0.007
4530.60969 14.986 0.006
4532.63798 15.595 0.006
4537.59960 15.459 0.006
4540.65078 15.515 0.007
