3033.79559 14.500 0.006
3035.80239 14.690 0.006
3038.78002 14.437 0.006
3041.62057 14.607 0.006
3043.65461 14.749 0.006
3045.71753 14.466 0.006
3047.67127 14.568 0.006
3048.60005 14.651 0.006
3050.61956 14.668 0.006
3052.62078 14.481 0.006
3054.62097 14.593 0.006
3056.61344 14.761 0.006
3058.60743 14.441 0.006
3060.65701 14.562 0.006
3068.54294 14.687 0.006
3070.60391 14.616 0.006
3073.63506 14.554 0.006
3078.64407 14.469 0.006
3082.62191 14.780 0.006
3085.52300 14.485 0.006
3087.66121 14.628 0.006
3090.62736 14.490 0.006
3096.54321 14.681 0.006
3099.61299 14.531 0.006
3102.59162 14.759 0.006
3104.57833 14.455 0.006
3107.56205 14.655 0.006
3110.56011 14.452 0.006
3113.53802 14.593 0.006
3128.51054 14.782 0.006
3140.51755 14.677 0.006
3216.88175 14.478 0.006
3241.92466 14.444 0.006
3248.86684 14.468 0.006
3257.89520 14.605 0.006
3264.81654 14.647 0.006
3270.88330 14.594 0.006
3274.76893 14.450 0.006
3277.89098 14.640 0.006
3287.77261 14.446 0.006
3291.70955 14.739 0.006
3295.73102 14.483 0.006
3297.72301 14.661 0.006
3299.78733 14.640 0.006
3301.78454 14.484 0.006
3304.84487 14.734 0.006
3307.71840 14.460 0.006
3309.75064 14.576 0.006
3311.74862 14.774 0.006
3320.79158 14.445 0.006
3327.76356 14.467 0.006
3330.72218 14.709 0.006
3334.82110 14.483 0.006
3339.76890 14.470 0.006
3354.78480 14.504 0.006
3358.83350 14.633 0.006
3372.77996 14.458 0.006
3378.69262 14.588 0.006
3387.68515 14.504 0.006
3391.76036 14.593 0.006
3399.72917 14.478 0.006
3403.71653 14.780 0.006
3406.68604 14.483 0.006
3410.63895 14.754 0.006
3415.63616 14.660 0.006
3420.62595 14.507 0.006
3427.59991 14.549 0.006
3433.62253 14.499 0.006
3438.55175 14.448 0.006
3446.50890 14.497 0.006
3455.53224 14.750 0.006
3461.52631 14.667 0.006
3473.48562 14.571 0.006
3619.83807 14.771 0.006
3629.91154 14.484 0.006
3633.87653 14.671 0.006
3639.78902 14.761 0.006
3644.82564 14.639 0.006
3651.76878 14.689 0.006
3654.81631 14.440 0.006
3658.78031 14.745 0.006
3661.85103 14.474 0.006
3668.82376 14.477 0.006
3672.81200 14.749 0.006
3676.76881 14.574 0.006
3684.83078 14.732 0.006
3687.80518 14.456 0.006
3690.72505 14.643 0.006
3693.75906 14.458 0.006
3695.79183 14.492 0.006
3698.77359 14.784 0.006
3700.80217 14.444 0.006
3703.73303 14.629 0.006
3705.80020 14.705 0.006
3708.78813 14.505 0.006
3712.74575 14.634 0.006
3714.81598 14.482 0.006
3717.67843 14.746 0.006
3719.85097 14.475 0.006
3721.81192 14.500 0.006
3726.70775 14.446 0.006
3730.73999 14.723 0.006
3732.73210 14.531 0.006
3735.63149 14.549 0.006
3737.76386 14.770 0.006
3739.83384 14.442 0.006
3741.84678 14.513 0.006
3743.74394 14.718 0.006
3746.78646 14.451 0.006
3748.73962 14.562 0.006
3749.74524 14.627 0.006
3751.75658 14.696 0.006
3753.70807 14.478 0.006
3755.70908 14.587 0.006
3757.69895 14.775 0.006
3759.76373 14.443 0.006
3762.78524 14.642 0.006
3765.77233 14.465 0.006
3770.64484 14.772 0.006
3773.71093 14.479 0.006
3776.68125 14.740 0.006
3779.63581 14.448 0.006
3782.74944 14.675 0.006
3787.61265 14.526 0.006
3792.56336 14.443 0.006
3800.54536 14.502 0.006
3810.50296 14.743 0.006
3823.51272 14.755 0.006
3964.89127 14.553 0.006
3969.92208 14.473 0.006
3981.88987 14.500 0.006
3998.88216 14.663 0.006
3999.84465 14.773 0.006
4001.89365 14.444 0.006
4004.85764 14.597 0.006
4005.87160 14.714 0.006
4008.73784 14.444 0.006
4013.77460 14.718 0.006
4018.86752 14.700 0.006
4024.73495 14.611 0.006
4026.80802 14.726 0.006
4029.75725 14.494 0.006
4032.77252 14.777 0.006
4038.73859 14.725 0.006
4041.69985 14.456 0.006
4043.70471 14.569 0.006
4046.79640 14.667 0.006
4049.66735 14.510 0.006
4052.72875 14.759 0.006
4054.71558 14.453 0.006
4056.77361 14.566 0.006
4058.80595 14.760 0.006
4063.70450 14.586 0.006
4066.76183 14.606 0.006
4068.66671 14.482 0.006
4070.69180 14.623 0.006
4074.75943 14.464 0.006
4077.80798 14.690 0.006
4079.85284 14.600 0.006
4083.69842 14.615 0.006
4085.76415 14.739 0.006
4093.74871 14.442 0.006
4102.86120 14.585 0.006
4105.82123 14.669 0.006
4109.79111 14.597 0.006
4113.74694 14.444 0.006
4120.77717 14.479 0.006
4122.73366 14.597 0.006
4125.78789 14.590 0.006
4132.67566 14.477 0.006
4142.72668 14.618 0.006
4156.56178 14.707 0.006
4168.51643 14.589 0.006
4197.49574 14.674 0.006
4341.92814 14.622 0.006
4347.87968 14.738 0.006
4353.81301 14.774 0.006
4358.91131 14.608 0.006
4364.87574 14.574 0.006
4367.90019 14.681 0.006
4371.76548 14.593 0.006
4377.82183 14.549 0.006
4380.83675 14.702 0.006
4386.81248 14.780 0.006
4390.77441 14.541 0.006
4394.73053 14.516 0.006
4399.74850 14.774 0.006
4407.71153 14.548 0.006
4412.72696 14.768 0.006
4418.82034 14.727 0.006
4426.76406 14.696 0.006
4430.69145 14.587 0.006
4432.75063 14.777 0.006
4436.79056 14.565 0.006
4439.85567 14.699 0.006
4443.74370 14.583 0.006
4449.70655 14.538 0.006
4451.71628 14.740 0.006
4455.71540 14.496 0.006
4457.74584 14.678 0.006
4460.81749 14.449 0.006
4463.73578 14.605 0.006
4466.72477 14.545 0.006
4470.67224 14.647 0.006
4473.71496 14.452 0.006
4477.77347 14.726 0.006
4482.77725 14.580 0.006
4486.75508 14.452 0.006
4492.65022 14.625 0.006
4494.67400 14.483 0.006
4498.70652 14.723 0.006
4501.70383 14.493 0.006
4506.63791 14.440 0.006
4508.66475 14.533 0.006
4510.73072 14.749 0.006
4517.66496 14.776 0.006
4521.64549 14.517 0.006
4524.60820 14.779 0.006
4530.63419 14.770 0.006
4532.65993 14.461 0.006
4536.63219 14.704 0.006
4539.51416 14.442 0.006
4541.62332 14.558 0.006
