2630.79726 15.217 0.005
2631.64508 15.312 0.005
2631.64887 15.312 0.005
2631.72784 15.311 0.005
2632.60104 15.397 0.005
2632.60482 15.401 0.005
2632.65209 15.412 0.005
2632.67589 15.408 0.005
2632.72778 15.416 0.005
2632.73159 15.424 0.005
2632.80833 15.421 0.005
2632.81213 15.427 0.005
2634.59982 15.267 0.005
2634.68986 15.292 0.005
2634.69366 15.296 0.005
2634.82375 15.304 0.005
2634.82749 15.318 0.005
2635.65007 15.387 0.005
2635.65385 15.402 0.005
2635.69932 15.403 0.005
2635.72737 15.407 0.005
2635.73115 15.405 0.005
2635.77649 15.403 0.005
2635.83032 15.416 0.005
2635.83411 15.420 0.005
2636.67787 15.283 0.005
2636.68168 15.295 0.005
2636.75828 15.252 0.005
2636.76208 15.259 0.005
2636.83800 15.225 0.005
2636.84178 15.228 0.005
2637.63994 15.249 0.005
2637.64375 15.251 0.005
2637.71855 15.260 0.005
2637.72236 15.279 0.005
2637.82165 15.275 0.005
2637.82542 15.293 0.005
2638.62121 15.375 0.005
2638.62501 15.392 0.005
2638.67030 15.381 0.005
2638.69433 15.379 0.005
2638.72214 15.381 0.005
2638.72593 15.395 0.005
2638.82160 15.397 0.005
2639.59431 15.402 0.005
2639.59810 15.417 0.005
2639.67464 15.378 0.005
2639.67844 15.384 0.005
2639.83067 15.312 0.005
2640.60325 15.221 0.005
2640.60705 15.243 0.005
2640.74526 15.240 0.005
2640.74904 15.250 0.005
2640.76720 15.249 0.005
2640.79099 15.259 0.005
2641.60339 15.357 0.005
2641.60718 15.362 0.005
2641.73974 15.362 0.005
2641.74354 15.372 0.005
2641.85058 15.362 0.005
2641.85439 15.382 0.005
2642.60150 15.435 0.005
2642.60529 15.439 0.005
2642.70331 15.420 0.005
2642.70710 15.443 0.005
2643.60841 15.192 0.005
2643.61220 15.198 0.005
2643.75202 15.208 0.005
2643.75581 15.211 0.005
2644.59107 15.326 0.005
2644.59486 15.326 0.005
2644.70534 15.343 0.005
2645.60582 15.423 0.018
2645.60974 15.438 0.020
2645.74303 15.427 0.005
2645.74635 15.443 0.005
2645.84939 15.435 0.005
2645.85274 15.444 0.006
2646.61179 15.188 0.005
2646.61513 15.202 0.005
2646.68034 15.190 0.005
2646.70793 15.182 0.005
2646.73593 15.180 0.005
2646.73971 15.185 0.005
2647.61095 15.301 0.005
2647.61473 15.302 0.005
2647.72075 15.317 0.005
2647.72453 15.316 0.005
2649.61191 15.253 0.005
2649.70048 15.224 0.005
2649.70433 15.210 0.005
2650.62830 15.275 0.005
2650.63207 15.272 0.005
2650.68980 15.288 0.005
2650.69357 15.282 0.005
2650.79961 15.299 0.005
2650.80339 15.285 0.005
2651.62428 15.390 0.005
2651.62807 15.401 0.005
2651.71496 15.384 0.005
2651.72383 15.391 0.005
2652.59059 15.358 0.005
2652.59389 15.354 0.005
2652.66953 15.318 0.005
2652.67288 15.335 0.005
2652.76708 15.267 0.005
2652.77040 15.288 0.005
2652.79239 15.281 0.005
2652.85358 15.235 0.005
2653.59835 15.252 0.005
2653.60167 15.240 0.005
2653.77134 15.256 0.005
2653.77467 15.257 0.005
2654.61631 15.365 0.005
2654.62038 15.379 0.005
2654.69412 15.375 0.005
2654.69743 15.382 0.005
2654.75482 15.387 0.005
2654.78259 15.365 0.005
2654.83473 15.378 0.005
2654.83803 15.390 0.005
2655.60273 15.437 0.005
2655.60603 15.410 0.005
2655.80171 15.355 0.005
2655.80504 15.345 0.005
2656.61415 15.214 0.005
2656.61747 15.214 0.005
2656.66410 15.236 0.005
2656.76317 15.238 0.005
2656.76649 15.221 0.005
2656.86043 15.241 0.005
2656.86376 15.232 0.005
2657.61656 15.336 0.005
2657.61987 15.356 0.005
2657.85309 15.360 0.005
2657.85641 15.357 0.006
2658.57811 15.437 0.005
2658.58141 15.436 0.006
2658.62586 15.452 0.005
2658.65048 15.434 0.005
2658.67760 15.430 0.005
2658.68092 15.448 0.005
2658.75860 15.426 0.006
2658.76196 15.415 0.006
2659.63531 15.202 0.005
2659.63940 15.203 0.005
2659.86290 15.215 0.005
2660.59080 15.305 0.005
2660.59412 15.319 0.005
2660.64418 15.332 0.005
2660.73653 15.323 0.005
2660.73985 15.339 0.005
2661.59588 15.421 0.005
2661.59918 15.406 0.005
2661.64965 15.432 0.005
2661.65298 15.407 0.005
2661.84883 15.421 0.005
2661.85214 15.433 0.005
2662.63457 15.206 0.005
2662.63790 15.203 0.005
2662.65512 15.206 0.005
2662.77019 15.191 0.005
2662.77351 15.195 0.005
2663.65249 15.299 0.005
2664.63380 15.416 0.005
2664.65923 15.394 0.005
2664.69687 15.413 0.005
2664.70017 15.398 0.006
2664.83478 15.427 0.006
2664.83811 15.417 0.006
2665.67972 15.250 0.005
2665.68303 15.256 0.005
2665.81674 15.211 0.005
2665.82004 15.209 0.005
2666.63846 15.266 0.005
2666.64230 15.263 0.005
2666.69855 15.275 0.005
2666.72478 15.273 0.005
2666.75680 15.268 0.005
2666.76011 15.284 0.005
2667.67394 15.381 0.005
2667.67727 15.387 0.006
2667.82884 15.400 0.005
2667.83600 15.397 0.006
2668.68466 15.345 0.005
2668.71564 15.352 0.005
2668.74832 15.316 0.005
2668.75161 15.329 0.005
2669.58786 15.225 0.005
2670.64678 15.355 0.005
2670.68429 15.378 0.006
2671.68390 15.419 0.005
2671.68720 15.426 0.005
2671.85526 15.390 0.006
2672.66104 15.214 0.005
2672.66437 15.210 0.005
2672.76053 15.214 0.005
2672.76383 15.229 0.005
2672.78556 15.227 0.005
2672.80938 15.215 0.005
2674.66594 15.443 0.005
2674.66925 15.446 0.005
2674.68631 15.444 0.005
2674.71522 15.432 0.005
2674.78798 15.430 0.005
2674.79129 15.440 0.005
2675.64063 15.198 0.005
2675.64794 15.200 0.005
2675.75147 15.198 0.005
2675.75478 15.205 0.005
2676.65069 15.313 0.005
2676.65402 15.317 0.005
2676.67538 15.314 0.005
2676.70025 15.324 0.005
2676.73147 15.336 0.005
2676.73478 15.322 0.005
2677.64772 15.416 0.005
2677.65469 15.421 0.005
2677.71012 15.420 0.005
2677.71341 15.427 0.005
2678.62445 15.230 0.005
2678.62777 15.225 0.005
2678.72866 15.206 0.005
2678.75614 15.198 0.005
2678.75945 15.194 0.005
2678.77677 15.191 0.005
2679.64496 15.293 0.005
2679.64827 15.286 0.005
2679.78087 15.310 0.005
2679.78419 15.304 0.005
2680.63942 15.399 0.005
2680.66348 15.397 0.005
2680.76692 15.417 0.005
2680.77021 15.412 0.005
2681.60438 15.339 0.005
2681.60814 15.326 0.005
2681.71587 15.267 0.005
2681.71963 15.258 0.005
2682.58179 15.269 0.005
2682.58552 15.250 0.005
2683.61690 15.388 0.005
2683.62065 15.381 0.006
2687.56478 15.441 0.005
2687.59670 15.424 0.005
2692.59540 15.304 0.005
2693.52402 15.390 0.005
2696.56071 15.380 0.005
2696.58662 15.384 0.005
2701.54230 15.203 0.005
2701.57830 15.200 0.005
2714.53618 15.218 0.005
2839.91270 15.217 0.005
2867.88376 15.376 0.005
2870.92186 15.423 0.005
2885.86147 15.337 0.005
2890.85636 15.201 0.005
2892.88998 15.407 0.006
2895.89226 15.360 0.005
2897.85894 15.231 0.005
2900.85412 15.199 0.005
2903.90475 15.197 0.005
2907.77915 15.267 0.005
2907.80474 15.276 0.005
2911.81660 15.369 0.005
2911.84194 15.365 0.005
2916.86702 15.194 0.005
2916.89280 15.212 0.005
2922.85073 15.230 0.005
2922.87808 15.222 0.005
2926.78242 15.225 0.005
2926.81102 15.235 0.005
2930.85214 15.338 0.005
2934.75411 15.402 0.005
2934.78003 15.410 0.005
2940.73363 15.370 0.005
2940.76059 15.373 0.005
2943.73922 15.353 0.005
2943.76480 15.342 0.005
2947.74786 15.420 0.005
2947.77345 15.420 0.005
2949.83784 15.306 0.005
2949.86346 15.304 0.005
2950.68724 15.413 0.005
2953.70505 15.389 0.005
2954.71059 15.366 0.005
2956.73038 15.357 0.005
2956.75589 15.357 0.005
2958.75670 15.210 0.005
2958.79759 15.218 0.005
2962.76850 15.308 0.005
2962.79474 15.304 0.005
2965.79224 15.283 0.005
2965.81778 15.288 0.005
2968.65813 15.249 0.005
2968.68548 15.250 0.005
2973.75895 15.432 0.005
2973.78304 15.426 0.005
2975.86103 15.349 0.006
2976.62542 15.436 0.005
2976.79548 15.435 0.005
2978.70315 15.297 0.005
2978.82647 15.311 0.005
2980.71554 15.236 0.005
2982.70828 15.385 0.005
2982.73474 15.371 0.005
2984.75542 15.238 0.005
2984.78110 15.259 0.005
2986.83806 15.366 0.006
2987.66248 15.218 0.005
2988.80845 15.352 0.005
2989.61756 15.434 0.005
2989.76375 15.441 0.005
2991.65889 15.311 0.005
2991.68456 15.324 0.005
2993.64621 15.214 0.005
2993.70491 15.206 0.005
2995.74717 15.407 0.005
2995.77975 15.419 0.005
2997.72482 15.268 0.005
2997.75035 15.265 0.005
2999.64999 15.395 0.005
2999.68900 15.374 0.005
3000.69893 15.232 0.005
3001.78387 15.367 0.005
3002.68669 15.416 0.005
3003.75453 15.211 0.005
3004.68805 15.327 0.005
3005.71639 15.445 0.005
3006.63157 15.190 0.005
3007.63776 15.309 0.005
3008.78646 15.421 0.005
3009.63562 15.245 0.005
3010.70603 15.273 0.005
3011.73519 15.413 0.006
3011.76099 15.401 0.005
3013.73937 15.264 0.005
3015.77857 15.363 0.005
3017.74072 15.349 0.005
3017.76627 15.344 0.005
3019.66875 15.190 0.005
3019.70050 15.192 0.005
3021.78730 15.419 0.005
3021.81298 15.432 0.005
3023.64907 15.297 0.005
3023.67503 15.289 0.005
3025.64643 15.269 0.005
3027.66635 15.374 0.005
3027.69202 15.384 0.005
3029.65134 15.233 0.005
3029.67695 15.212 0.005
3031.72130 15.404 0.005
3031.74699 15.395 0.005
3033.78493 15.337 0.005
3033.81055 15.356 0.005
3036.60904 15.307 0.005
3038.76939 15.170 0.005
3039.55095 15.282 0.005
3041.60990 15.324 0.005
3041.63589 15.309 0.006
3041.65897 15.292 0.005
3043.64394 15.358 0.005
3043.66968 15.366 0.005
3045.70685 15.229 0.005
3045.73255 15.234 0.005
3047.66059 15.432 0.005
3047.68617 15.425 0.005
3048.58933 15.191 0.005
3048.61740 15.188 0.005
3050.60765 15.427 0.005
3050.63439 15.421 0.005
3052.60480 15.288 0.005
3052.63584 15.307 0.005
3054.60543 15.261 0.005
3054.64026 15.243 0.005
3056.60272 15.382 0.005
3056.62842 15.391 0.005
3058.62235 15.237 0.005
3060.64630 15.389 0.005
3060.67198 15.403 0.005
3064.66412 15.184 0.005
3066.51823 15.416 0.005
3068.53222 15.282 0.005
3068.55782 15.285 0.005
3070.59313 15.293 0.006
3070.63006 15.272 0.005
3073.62433 15.355 0.006
3073.64991 15.362 0.005
3076.57374 15.419 0.005
3078.66051 15.323 0.005
3082.61114 15.410 0.005
3082.63752 15.405 0.005
3085.51221 15.389 0.005
3085.53997 15.390 0.005
3088.50294 15.366 0.005
3090.61653 15.223 0.005
3090.64465 15.230 0.005
3093.52723 15.199 0.005
3096.53240 15.196 0.005
3098.63656 15.409 0.005
3099.60220 15.246 0.005
3102.58080 15.353 0.005
3102.60725 15.360 0.005
3104.56752 15.363 0.005
3105.61299 15.420 0.005
3107.55011 15.334 0.005
3108.59094 15.429 0.005
3110.54926 15.298 0.005
3111.53931 15.402 0.005
3113.52715 15.260 0.005
3128.49895 15.263 0.005
3129.48161 15.273 0.005
3134.50247 15.435 0.005
3140.50665 15.409 0.005
3216.87089 15.367 0.006
3216.89632 15.339 0.005
3241.91385 15.239 0.005
3242.83109 15.362 0.005
3248.85604 15.323 0.005
3248.88390 15.321 0.005
3257.88441 15.221 0.005
3257.91598 15.233 0.005
3264.80578 15.302 0.005
3264.83155 15.309 0.005
3270.87253 15.257 0.005
3270.89828 15.253 0.005
3274.78366 15.342 0.005
3277.88024 15.329 0.005
3287.76196 15.347 0.005
3287.78817 15.358 0.005
3291.72456 15.422 0.005
3295.72037 15.249 0.005
3295.74581 15.228 0.005
3297.73792 15.379 0.005
3301.77392 15.389 0.005
3301.79939 15.385 0.005
3304.83423 15.415 0.005
3304.85965 15.424 0.005
3307.70777 15.436 0.005
3307.73329 15.424 0.005
3309.74000 15.290 0.005
3309.76543 15.295 0.005
3311.73799 15.262 0.005
3311.76340 15.254 0.005
3320.78093 15.429 0.005
3320.81102 15.418 0.005
3323.72707 15.417 0.005
3327.75295 15.275 0.005
3327.77896 15.268 0.005
3330.71158 15.394 0.005
3330.73732 15.382 0.005
3334.81051 15.200 0.005
3334.83681 15.211 0.005
3338.85895 15.312 0.005
3339.75830 15.399 0.005
3339.78463 15.417 0.005
3353.83091 15.200 0.005
3354.77421 15.278 0.005
3357.62122 15.250 0.005
3358.82288 15.381 0.005
3360.66006 15.230 0.005
3361.85127 15.354 0.005
3363.76831 15.220 0.005
3365.75298 15.439 0.005
3369.84562 15.174 0.005
3372.76938 15.277 0.005
3375.78193 15.362 0.005
3378.68200 15.434 0.005
3378.70749 15.420 0.005
3387.66878 15.382 0.005
3387.70051 15.393 0.005
3391.74976 15.410 0.005
3394.59057 15.432 0.005
3396.64142 15.304 0.005
3399.71857 15.286 0.005
3399.74403 15.300 0.006
3403.70589 15.386 0.005
3403.73140 15.377 0.005
3406.67471 15.350 0.005
3408.61582 15.177 0.005
3410.62841 15.425 0.005
3412.64995 15.304 0.005
3415.62560 15.260 0.005
3417.58795 15.359 0.005
3425.59609 15.318 0.005
3427.58930 15.208 0.005
3433.61187 15.374 0.005
3437.55960 15.172 0.005
3438.54112 15.320 0.005
3446.49819 15.354 0.005
3446.52866 15.347 0.005
3456.49014 15.216 0.005
3461.51560 15.357 0.005
3473.47485 15.263 0.005
3575.93349 15.226 0.005
3579.92359 15.318 0.005
3592.92536 15.336 0.005
3596.92992 15.413 0.005
3601.92543 15.249 0.005
3603.91687 15.384 0.005
3619.82735 15.429 0.005
3619.85724 15.423 0.005
3629.90085 15.277 0.005
3633.83852 15.212 0.005
3633.86590 15.210 0.005
3639.77838 15.204 0.005
3639.80390 15.189 0.005
3644.81498 15.385 0.005
3644.84106 15.382 0.005
3651.75819 15.444 0.005
3651.78352 15.433 0.005
3654.80570 15.420 0.005
3654.83125 15.420 0.005
3658.76970 15.318 0.005
3658.79489 15.300 0.005
3661.84044 15.373 0.005
3665.81369 15.184 0.005
3668.81315 15.190 0.005
3670.78341 15.405 0.005
3672.80143 15.280 0.005
3673.79350 15.381 0.005
3676.75823 15.363 0.005
3676.78545 15.373 0.005
3684.82027 15.194 0.005
3684.84763 15.188 0.005
3687.79469 15.269 0.005
3687.81999 15.252 0.005
3690.71451 15.395 0.005
3690.73990 15.385 0.005
3693.74858 15.431 0.005
3693.77391 15.424 0.005
3695.78133 15.341 0.005
3695.80662 15.336 0.005
3698.76306 15.307 0.005
3698.79832 15.307 0.005
3700.79164 15.213 0.005
3703.72253 15.335 0.005
3703.74751 15.323 0.005
3705.78970 15.385 0.005
3705.81468 15.359 0.005
3708.77763 15.358 0.005
3708.80300 15.345 0.005
3712.73527 15.425 0.005
3712.76053 15.427 0.005
3714.80547 15.299 0.005
3714.83130 15.312 0.005
3717.66792 15.256 0.005
3717.72371 15.272 0.005
3719.84044 15.316 0.005
3720.80957 15.237 0.005
3721.80137 15.362 0.005
3724.72942 15.336 0.005
3726.69722 15.201 0.005
3727.80124 15.323 0.005
3730.72954 15.288 0.005
3731.77030 15.401 0.005
3732.72155 15.319 0.005
3732.74699 15.299 0.005
3734.85239 15.386 0.005
3735.60979 15.429 0.005
3737.75336 15.364 0.005
3737.77968 15.356 0.005
3739.82337 15.219 0.005
3740.74160 15.336 0.005
3741.83626 15.450 0.005
3742.74891 15.190 0.005
3743.73340 15.308 0.005
3745.78485 15.231 0.005
3746.77587 15.295 0.005
3747.78747 15.392 0.005
3748.72911 15.346 0.005
3748.75464 15.320 0.005
3749.73470 15.269 0.005
3750.76422 15.366 0.005
3751.74603 15.412 0.005
3752.77490 15.227 0.005
3753.69756 15.349 0.005
3754.79269 15.432 0.005
3755.69792 15.194 0.005
3757.57363 15.418 0.005
3757.68838 15.421 0.005
3759.75316 15.293 0.005
3759.77871 15.301 0.005
3762.77469 15.277 0.005
3763.64936 15.377 0.005
3765.76180 15.242 0.005
3766.60706 15.339 0.005
3770.63427 15.447 0.005
3770.69231 15.434 0.005
3773.70033 15.427 0.005
3773.72634 15.419 0.005
3776.67065 15.397 0.005
3776.69709 15.397 0.005
3779.62522 15.375 0.005
3779.65135 15.366 0.005
3782.73880 15.353 0.005
3783.56795 15.429 0.005
3787.60204 15.215 0.005
3788.54067 15.277 0.005
3792.55275 15.376 0.005
3792.57815 15.376 0.005
3800.53471 15.207 0.005
3800.56001 15.190 0.005
3809.54197 15.445 0.005
3810.51802 15.173 0.005
3823.50203 15.231 0.005
3824.48821 15.343 0.005
3950.91185 15.437 0.005
3964.88064 15.230 0.005
3964.91062 15.230 0.005
3969.90739 15.423 0.005
3970.83406 15.217 0.005
3980.92123 15.205 0.005
3981.87929 15.331 0.005
3981.90408 15.336 0.005
3989.90789 15.287 0.005
3998.87164 15.446 0.005
3998.89664 15.429 0.005
3999.83413 15.190 0.005
4001.88316 15.407 0.005
4003.71033 15.243 0.005
4004.84712 15.383 0.005
4005.86107 15.335 0.005
4005.88603 15.323 0.005
4006.72824 15.224 0.005
4008.72737 15.426 0.005
4008.75244 15.420 0.005
4011.89425 15.429 0.005
4013.75298 15.300 0.005
4018.85702 15.281 0.005
4018.88482 15.256 0.005
4024.72075 15.431 0.005
4024.74955 15.430 0.005
4026.79758 15.323 0.005
4026.82254 15.325 0.005
4029.74677 15.296 0.005
4029.77175 15.293 0.005
4032.75458 15.280 0.005
4032.80259 15.283 0.005
4038.72816 15.205 0.005
4038.75435 15.208 0.005
4041.68946 15.188 0.005
4041.71433 15.182 0.005
4043.69432 15.415 0.005
4043.71928 15.413 0.005
4046.78604 15.404 0.005
4046.81087 15.393 0.005
4049.65698 15.357 0.005
4049.68180 15.365 0.005
4052.71837 15.349 0.005
4052.74314 15.353 0.005
4054.70520 15.217 0.005
4054.73009 15.209 0.005
4056.76320 15.441 0.005
4056.78911 15.429 0.005
4058.79553 15.311 0.005
4058.83625 15.325 0.005
4063.69415 15.353 0.005
4063.71905 15.333 0.005
4065.84226 15.387 0.005
4066.75146 15.414 0.005
4067.68413 15.209 0.005
4068.65636 15.335 0.005
4070.68146 15.199 0.005
4070.70640 15.186 0.005
4073.85526 15.203 0.005
4074.74906 15.290 0.005
4074.77511 15.296 0.005
4077.79757 15.271 0.005
4077.82253 15.270 0.005
4079.84249 15.311 0.005
4080.70047 15.219 0.005
4083.68808 15.216 0.005
4085.75379 15.452 0.005
4086.78453 15.203 0.005
4093.73831 15.260 0.005
4093.82589 15.262 0.005
4102.85085 15.199 0.005
4105.81088 15.207 0.005
4109.78076 15.258 0.005
4111.76319 15.398 0.005
4113.73657 15.345 0.005
4117.70361 15.432 0.005
4120.76681 15.416 0.005
4121.67881 15.298 0.005
4122.72328 15.255 0.005
4124.76160 15.349 0.005
4125.77750 15.263 0.005
4132.66527 15.311 0.005
4142.71616 15.338 0.006
4142.74141 15.357 0.005
4156.55128 15.434 0.005
4156.57651 15.434 0.005
4168.50589 15.356 0.006
4168.53696 15.365 0.005
4197.48514 15.359 0.006
4198.49109 15.411 0.005
4341.91755 15.333 0.005
4343.82705 15.193 0.005
4347.86750 15.277 0.005
4347.89414 15.288 0.005
4353.80246 15.197 0.005
4353.82735 15.220 0.005
4358.77875 15.432 0.006
4358.90078 15.426 0.005
4363.82126 15.275 0.005
4364.86522 15.395 0.005
4367.78104 15.359 0.005
4367.88968 15.361 0.005
4370.81787 15.334 0.005
4371.75495 15.425 0.005
4373.81731 15.321 0.005
4377.80977 15.393 0.005
4377.83631 15.390 0.005
4380.82630 15.369 0.005
4380.88099 15.377 0.005
4386.80201 15.324 0.005
4386.82684 15.330 0.005
4390.76394 15.409 0.005
4390.78883 15.403 0.005
4394.72008 15.370 0.005
4394.80643 15.332 0.005
4399.73804 15.337 0.006
4399.76303 15.336 0.005
4404.73625 15.225 0.005
4407.72599 15.318 0.005
4412.71655 15.351 0.005
4412.74960 15.352 0.005
4418.80996 15.306 0.005
4418.83514 15.302 0.005
4421.85577 15.288 0.005
4422.72726 15.389 0.005
4426.75370 15.406 0.006
4427.70289 15.207 0.005
4429.86013 15.432 0.007
4430.68016 15.204 0.005
4430.70616 15.187 0.005
4432.74028 15.411 0.005
4433.72382 15.201 0.005
4436.78017 15.262 0.005
4436.80520 15.259 0.005
4439.84526 15.325 0.006
4440.66606 15.227 0.005
4443.72514 15.216 0.005
4443.75853 15.195 0.005
4449.69619 15.229 0.005
4449.72118 15.218 0.005
4451.70595 15.389 0.005
4451.76077 15.395 0.005
4452.74005 15.314 0.005
4455.70503 15.405 0.006
4455.73022 15.398 0.005
4457.73548 15.352 0.005
4457.76041 15.359 0.005
4459.72511 15.203 0.005
4460.80714 15.327 0.006
4462.70292 15.191 0.005
4463.72538 15.290 0.005
4464.77325 15.411 0.005
4466.71438 15.273 0.005
4467.74901 15.391 0.005
4470.66184 15.358 0.005
4471.77625 15.403 0.005
4473.70458 15.339 0.005
4476.68982 15.315 0.005
4477.76301 15.424 0.005
4480.79332 15.417 0.005
4482.76684 15.266 0.005
4483.77839 15.384 0.005
4486.74392 15.356 0.005
4486.80788 15.356 0.005
4491.71810 15.189 0.005
4492.66564 15.307 0.005
4494.66343 15.254 0.005
4497.72768 15.307 0.005
4498.69668 15.246 0.005
4499.72354 15.371 0.005
