2347.50489 15.414 0.006
2402.49883 15.233 0.006
2524.89464 15.144 0.006
2537.89458 15.000 0.006
2542.85715 15.226 0.006
2552.80423 15.125 0.006
2556.79747 15.211 0.006
2559.84565 15.119 0.006
2563.89091 15.215 0.006
2564.81361 15.377 0.006
2573.81546 15.093 0.006
2578.73963 15.363 0.006
2583.77512 15.000 0.006
2589.81785 15.409 0.006
2596.70611 15.415 0.007
2605.70737 15.169 0.006
2609.69811 15.267 0.006
2614.63292 15.336 0.006
2618.69058 14.970 0.006
2620.81853 15.351 0.006
2623.78941 15.256 0.006
2627.65416 15.335 0.007
2629.67768 15.063 0.006
2634.72577 15.328 0.006
2635.59788 15.402 0.006
2639.62284 14.992 0.006
2641.68833 15.310 0.006
2643.69711 15.036 0.006
2645.68652 15.391 0.006
2647.64424 15.133 0.006
2650.85967 15.097 0.006
2653.62582 15.011 0.006
2655.73911 15.326 0.006
2657.59178 15.032 0.006
2659.60678 15.392 0.006
2661.82478 15.159 0.006
2663.83883 15.281 0.006
2665.84374 15.246 0.006
2668.59373 15.120 0.006
2670.59888 15.413 0.006
2672.58545 15.231 0.006
2674.60683 15.068 0.006
2676.59330 15.299 0.006
2678.66224 15.030 0.006
2678.66608 15.033 0.006
2680.59179 15.368 0.006
2682.64062 15.128 0.006
2686.63517 15.210 0.006
2695.61752 15.103 0.006
2700.57163 15.196 0.006
2706.59047 15.017 0.006
2713.55552 14.987 0.006
2840.93324 15.184 0.006
2868.87300 15.169 0.006
2885.83797 15.046 0.006
2892.86754 15.061 0.006
2897.83688 15.308 0.006
2903.88267 15.148 0.006
2906.88582 15.043 0.006
2911.76562 15.313 0.006
2916.80970 15.006 0.006
2922.79958 15.374 0.006
2925.88810 15.323 0.006
2930.80074 15.030 0.006
2933.84509 15.370 0.006
2939.85337 15.301 0.006
2942.80300 15.210 0.006
2944.84740 15.022 0.006
2946.84931 15.287 0.006
2948.86575 15.014 0.006
2952.83984 15.113 0.006
2956.67909 15.183 0.006
2958.70580 15.185 0.006
2962.71666 14.980 0.006
2965.73576 15.160 0.006
2967.83530 15.297 0.006
2970.80067 15.191 0.006
2974.73847 15.270 0.006
2976.77317 14.994 0.006
2978.73700 15.353 0.006
2978.75326 15.349 0.006
2980.69331 15.068 0.006
2982.65272 15.405 0.006
2984.70328 15.159 0.006
2986.78138 15.174 0.006
2988.75065 15.270 0.006
2990.62281 14.968 0.006
2992.77338 15.353 0.006
2994.61962 15.053 0.006
2995.62923 15.250 0.006
2997.63820 14.961 0.006
2999.75792 15.344 0.006
3001.72973 15.074 0.006
3003.70325 15.408 0.006
3005.69401 15.155 0.006
3007.70843 15.288 0.006
3009.70649 15.246 0.006
3011.67580 14.975 0.006
3013.67904 15.322 0.006
3017.68944 15.397 0.006
3019.61701 15.140 0.006
3021.73616 15.299 0.006
3023.59814 15.222 0.006
3024.79918 15.421 0.006
3026.79549 15.175 0.006
3028.80746 15.263 0.006
3031.66940 15.396 0.006
3033.73335 15.150 0.006
3035.73969 15.322 0.006
3038.71808 15.393 0.006
3041.58627 15.305 0.007
3043.62165 15.021 0.006
3045.65533 15.386 0.006
3047.60940 15.115 0.006
3049.61502 15.411 0.006
3051.58229 15.202 0.006
3053.57742 15.069 0.006
3055.57656 15.293 0.006
3057.60141 15.020 0.006
3060.62389 15.042 0.006
3064.62822 15.022 0.006
3067.68520 15.022 0.006
3070.53355 15.425 0.006
3073.60023 15.363 0.007
3075.64945 15.123 0.006
3078.56956 15.006 0.006
3082.55893 15.096 0.006
3084.63584 15.414 0.006
3087.59750 15.360 0.006
3090.56129 15.274 0.006
3099.49610 14.979 0.006
3102.52290 15.230 0.006
3105.56152 15.408 0.007
3108.53999 15.348 0.006
3112.51134 15.421 0.006
3116.49862 15.273 0.006
3126.50434 15.413 0.006
3146.46686 15.254 0.006
3241.89188 15.355 0.006
3247.92472 15.170 0.006
3256.90326 15.238 0.006
3263.87815 15.275 0.006
3268.89372 15.163 0.006
3273.86898 15.395 0.006
3277.85820 15.324 0.006
3281.84830 14.975 0.006
3287.70986 15.370 0.006
3289.86205 15.149 0.006
3294.85751 15.387 0.006
3296.86526 15.136 0.006
3301.71622 15.371 0.006
3304.77888 15.311 0.006
3306.85991 15.041 0.006
3308.87668 15.392 0.006
3311.68702 15.289 0.006
3320.72981 15.017 0.006
3327.69884 15.000 0.006
3329.84946 15.378 0.006
3334.75540 15.002 0.006
3338.80552 15.104 0.006
3350.63179 15.335 0.006
3354.63752 15.413 0.006
3358.69099 15.209 0.006
3361.79126 15.416 0.006
3363.74620 15.186 0.006
3367.70002 15.253 0.006
3372.71844 15.217 0.006
3378.63118 15.339 0.006
3382.60937 15.395 0.006
3387.61749 15.046 0.006
3391.69874 15.155 0.006
3395.69015 15.241 0.006
3399.66622 15.330 0.006
3402.68308 15.248 0.006
3404.61366 14.976 0.006
3408.56428 15.033 0.006
3412.60970 15.136 0.006
3416.59310 15.228 0.006
3424.59620 15.386 0.006
3430.57060 15.210 0.006
3437.50882 15.191 0.006
3445.51352 15.360 0.006
3453.53527 15.109 0.006
3462.51053 15.293 0.006
3582.91714 15.403 0.006
3589.92391 15.390 0.006
3617.90935 15.415 0.006
3629.84900 15.080 0.006
3634.81437 15.333 0.006
3639.86729 14.977 0.006
3641.85818 15.351 0.006
3650.85351 15.053 0.006
3653.88138 14.977 0.006
3657.83462 15.059 0.006
3661.81848 15.157 0.006
3666.81470 15.391 0.006
3671.84757 15.048 0.006
3675.83014 15.145 0.006
3683.85126 15.330 0.006
3687.74397 15.422 0.006
3689.84444 15.127 0.006
3692.76833 15.024 0.006
3694.78323 15.365 0.006
3696.72570 15.096 0.006
3699.72826 15.015 0.006
3701.77935 15.340 0.006
3704.68831 15.291 0.006
3706.81709 15.038 0.006
3711.69077 15.280 0.006
3713.70448 15.007 0.006
3716.80364 15.025 0.006
3719.78457 15.407 0.006
3725.77623 15.288 0.006
3727.75101 15.007 0.006
3730.64632 15.198 0.006
3732.67083 15.269 0.006
3734.76881 14.998 0.006
3736.78519 15.361 0.006
3737.67376 15.180 0.006
3739.77278 15.278 0.006
3742.59574 15.157 0.006
3745.70724 15.080 0.006
3747.73680 15.418 0.006
3749.61964 15.155 0.006
3751.72376 15.175 0.006
3753.59539 15.244 0.006
3755.63292 14.974 0.006
3757.66639 15.333 0.006
3759.73001 15.081 0.006
3762.71833 14.981 0.006
3765.73690 15.193 0.006
3770.57841 15.150 0.006
3773.58578 15.041 0.006
3776.58481 14.971 0.006
3779.57482 15.351 0.006
3782.62457 15.393 0.006
3787.54942 15.037 0.006
3791.59664 15.130 0.006
3799.52113 15.304 0.006
3821.49913 15.397 0.006
3945.92378 15.128 0.006
3963.91997 15.215 0.006
3969.85043 15.011 0.006
3975.90048 15.411 0.006
3981.82968 15.281 0.006
3995.88010 15.279 0.006
4001.83320 15.085 0.006
4005.81104 15.164 0.006
4007.81512 15.239 0.006
4011.81525 14.983 0.006
4018.80678 14.982 0.006
4023.83887 15.265 0.006
4026.74525 15.146 0.006
4028.88141 15.238 0.006
4031.76915 15.397 0.006
4037.87825 15.253 0.006
4040.84518 15.163 0.006
4042.86089 15.285 0.006
4046.73590 14.983 0.006
4048.82544 15.335 0.006
4052.66760 15.377 0.006
4053.86523 14.984 0.006
4056.71213 15.396 0.006
4058.65019 15.198 0.006
4063.64422 15.396 0.006
4066.64202 15.378 0.006
4069.70764 15.315 0.006
4071.63625 15.012 0.006
4076.70850 15.290 0.006
4079.72118 15.219 0.006
4083.63811 15.278 0.006
4085.70340 15.018 0.006
4092.82072 15.042 0.006
4104.86755 15.313 0.006
4112.69221 15.420 0.006
4117.68108 15.100 0.006
4121.65711 15.180 0.006
4124.73996 15.106 0.006
4129.75252 15.361 0.006
4142.61154 15.176 0.006
4150.59997 15.342 0.006
4155.51331 14.980 0.006
4166.54214 15.053 0.006
4196.49164 15.374 0.006
4341.86766 15.016 0.006
4347.81760 15.407 0.006
4351.86353 15.069 0.006
4363.80010 15.201 0.006
4366.85066 15.115 0.006
4369.89119 15.009 0.006
4372.79414 15.199 0.006
4376.88451 15.014 0.006
4379.89095 15.110 0.006
4386.75208 15.262 0.006
4388.88998 15.277 0.007
4393.76303 15.273 0.006
4398.83929 15.175 0.006
4403.84570 15.416 0.006
4411.77465 14.985 0.006
4411.83632 14.990 0.006
4418.72549 14.986 0.006
4422.82207 15.067 0.006
4429.75329 15.061 0.006
4432.69022 14.991 0.006
4436.72963 15.044 0.006
4439.79532 14.982 0.006
4443.66502 15.037 0.006
4448.81901 15.343 0.006
4451.65924 15.219 0.006
4455.65801 15.304 0.006
4457.71355 15.033 0.006
4460.74363 15.007 0.006
4464.70630 15.023 0.006
4467.69881 15.044 0.006
4471.70053 15.021 0.006
4476.66756 15.289 0.006
4480.66735 15.366 0.006
4484.74637 15.403 0.006
4488.66889 15.130 0.006
4493.67102 15.200 0.006
4498.64941 15.421 0.006
4501.64245 15.352 0.006
4506.58054 14.992 0.006
4508.59055 15.370 0.006
4510.66970 15.092 0.006
4516.61943 15.233 0.006
4519.68586 15.419 0.006
4521.53463 15.168 0.006
4524.51980 15.069 0.006
4530.59925 15.287 0.006
4532.62750 15.265 0.006
4537.58916 15.312 0.006
4540.64034 15.408 0.006
