4468.69165 14.722 0.006
4473.62794 14.610 0.006
4477.71545 14.650 0.006
4479.73707 14.596 0.006
4483.69696 14.716 0.006
4486.69544 14.601 0.006
4490.69366 14.696 0.006
4493.76448 14.603 0.006
4498.62894 14.586 0.006
4501.62199 14.660 0.006
4503.62302 14.757 0.006
4508.56580 14.668 0.006
4510.64774 14.743 0.006
4516.52844 14.756 0.006
4520.61843 14.599 0.006
4523.60197 14.756 0.006
4530.54541 14.759 0.006
4535.59655 14.655 0.006
4538.61713 14.652 0.006
4540.58639 14.595 0.006
