2627.74774 15.755 0.007
2627.79211 15.764 0.007
2627.82161 15.751 0.007
2628.66452 15.272 0.005
2628.74159 15.320 0.006
2628.80865 15.330 0.005
2629.66026 15.585 0.006
2629.76859 15.602 0.006
2629.81894 15.622 0.006
2629.84837 15.620 0.006
2630.64809 15.770 0.007
2630.72764 15.769 0.007
2630.80799 15.730 0.007
2631.65960 15.396 0.006
2631.74237 15.419 0.006
2631.85171 15.447 0.006
2632.61556 15.644 0.006
2632.71305 15.658 0.006
2632.74233 15.659 0.005
2632.82287 15.678 0.006
2634.61436 15.475 0.005
2634.70439 15.510 0.005
2634.83832 15.530 0.006
2635.66456 15.709 0.006
2635.74188 15.732 0.006
2635.81354 15.755 0.006
2635.84482 15.747 0.006
2636.69245 15.269 0.005
2636.77282 15.301 0.005
2636.85252 15.343 0.005
2637.65448 15.580 0.006
2637.83618 15.602 0.005
2638.63576 15.776 0.006
2638.73670 15.770 0.007
2638.80674 15.761 0.007
2638.83615 15.743 0.007
2639.60885 15.362 0.005
2639.84521 15.440 0.005
2640.61783 15.628 0.006
2640.75977 15.654 0.006
2641.61790 15.643 0.006
2641.75432 15.367 0.005
2641.77492 15.329 0.005
2641.86517 15.239 0.005
2642.61605 15.469 0.005
2642.71783 15.491 0.006
2643.62297 15.706 0.006
2643.76663 15.734 0.006
2644.60561 15.241 0.005
2644.72034 15.276 0.005
2645.62043 15.555 0.023
2645.75626 15.589 0.005
2645.77687 15.591 0.005
2645.86266 15.624 0.007
2646.62505 15.771 0.006
2646.75052 15.772 0.006
2647.62549 15.371 0.005
2647.70588 15.385 0.005
2647.73532 15.402 0.005
2649.62265 15.666 0.006
2649.71513 15.511 0.005
2650.64283 15.467 0.005
2650.70440 15.487 0.006
2650.81835 15.522 0.005
2651.63887 15.707 0.006
2651.73467 15.725 0.006
2652.60385 15.226 0.005
2652.68280 15.251 0.005
2652.78438 15.280 0.005
2653.61169 15.544 0.006
2653.65973 15.564 0.006
2653.78851 15.593 0.006
2654.63034 15.770 0.007
2654.70737 15.772 0.007
2654.84798 15.759 0.006
2655.61597 15.352 0.005
2655.71644 15.386 0.005
2655.81954 15.420 0.005
2656.62746 15.622 0.006
2656.77647 15.646 0.006
2656.87372 15.687 0.007
2657.62983 15.699 0.006
2657.65126 15.673 0.006
2657.87017 15.259 0.005
2658.59135 15.448 0.006
2658.69091 15.475 0.006
2658.77193 15.492 0.006
2659.64988 15.695 0.006
2659.78457 15.720 0.008
2659.80505 15.732 0.007
2660.60411 15.235 0.005
2660.71532 15.250 0.005
2661.60916 15.538 0.005
2661.66296 15.556 0.005
2662.64787 15.763 0.007
2662.72217 15.772 0.006
2662.78349 15.787 0.007
2663.66250 15.357 0.005
2664.71539 15.642 0.007
2664.73676 15.642 0.007
2665.70616 15.629 0.005
2665.83004 15.379 0.005
2666.65231 15.460 0.005
2666.77012 15.489 0.005
2666.79059 15.504 0.005
2666.83614 15.512 0.006
2667.68726 15.697 0.006
2667.84797 15.739 0.007
2668.76164 15.253 0.005
2668.78213 15.267 0.005
2671.69723 15.382 0.006
2672.67438 15.625 0.006
2672.77840 15.642 0.006
2673.81997 15.474 0.006
2674.67925 15.467 0.005
2674.80137 15.501 0.005
2675.66194 15.685 0.006
2675.76482 15.703 0.005
2675.80917 15.721 0.006
2676.66406 15.234 0.005
2676.74738 15.242 0.005
2677.66475 15.541 0.006
2677.72346 15.548 0.005
2677.79618 15.572 0.006
2678.63925 15.752 0.006
2678.76950 15.776 0.006
2679.65880 15.335 0.005
2679.79425 15.389 0.005
2679.81484 15.408 0.006
2680.78032 15.637 0.005
2681.61903 15.757 0.006
2681.73057 15.668 0.006
2682.59646 15.436 0.005
2683.63158 15.675 0.006
2687.63665 15.304 0.005
2692.57946 15.407 0.005
2697.52585 15.780 0.006
2702.52465 15.707 0.007
2708.55345 15.563 0.006
2724.52332 15.686 0.006
2871.91478 15.282 0.005
2884.87440 15.768 0.006
2890.89640 15.287 0.006
2896.84907 15.479 0.006
2902.78371 15.616 0.005
2911.89223 15.585 0.005
2917.79576 15.335 0.005
2923.79792 15.532 0.006
2926.85100 15.618 0.006
2931.77947 15.523 0.005
2934.81987 15.613 0.006
2940.80027 15.737 0.006
2943.80445 15.755 0.006
2947.81297 15.517 0.005
2950.72693 15.565 0.006
2954.75018 15.491 0.006
2956.79573 15.724 0.006
2958.84034 15.596 0.007
2962.83459 15.363 0.005
2965.84376 15.284 0.005
2967.78353 15.761 0.006
2970.83751 15.418 0.005
2974.77552 15.565 0.005
2976.66501 15.337 0.005
2979.64844 15.427 0.005
2983.77657 15.764 0.006
2985.82431 15.634 0.006
2987.72307 15.452 0.006
2989.66575 15.256 0.005
2991.73800 15.754 0.006
2993.74569 15.615 0.006
2995.82092 15.481 0.005
2997.78985 15.230 0.005
2998.73736 15.535 0.005
3000.73986 15.342 0.005
3002.73769 15.728 0.006
3004.73066 15.673 0.006
3006.72363 15.529 0.005
3008.73809 15.322 0.005
3010.78452 15.710 0.006
3011.80086 15.443 0.006
3016.73449 15.302 0.005
3018.76491 15.735 0.006
3020.82864 15.689 0.006
3021.85362 15.227 0.005
3023.71458 15.726 0.006
3025.68622 15.573 0.005
3027.73167 15.405 0.005
3029.71651 15.383 0.005
3031.78690 15.739 0.006
3034.61823 15.773 0.006
3036.64860 15.639 0.006
3039.59051 15.682 0.006
3042.69804 15.764 0.006
3044.63748 15.626 0.006
3046.62345 15.463 0.005
3047.72580 15.728 0.006
3048.65689 15.243 0.005
3049.68044 15.560 0.005
3051.64979 15.362 0.005
3053.62503 15.692 0.005
3055.64204 15.693 0.006
3057.66719 15.550 0.005
3059.61180 15.330 0.005
3061.60410 15.738 0.006
3066.57370 15.748 0.007
3068.60155 15.607 0.006
3070.67189 15.446 0.006
3073.69020 15.539 0.006
3076.61394 15.614 0.006
3079.59379 15.663 0.005
3082.68296 15.745 0.005
3085.58275 15.773 0.006
3088.54303 15.473 0.005
3091.52592 15.263 0.005
3096.57443 15.454 0.006
3100.50543 15.566 0.006
3103.52368 15.643 0.006
3106.54495 15.708 0.006
3109.53056 15.777 0.006
3112.58602 15.538 0.005
3116.56408 15.549 0.006
3127.56127 15.628 0.005
3133.52177 15.773 0.007
3223.92000 15.662 0.006
3249.91825 15.455 0.005
3258.90558 15.673 0.006
3264.87180 15.770 0.005
3271.81954 15.586 0.006
3274.82355 15.647 0.006
3278.89649 15.297 0.005
3282.80314 15.631 0.005
3287.82764 15.577 0.005
3295.78539 15.549 0.005
3297.77750 15.345 0.005
3299.84557 15.628 0.005
3301.83892 15.711 0.006
3305.74792 15.335 0.005
3307.77279 15.736 0.007
3309.80920 15.700 0.005
3311.80281 15.547 0.005
3320.86625 15.784 0.007
3327.81866 15.542 0.005
3330.79472 15.606 0.006
3336.64714 15.717 0.006
3339.82561 15.769 0.006
3353.81930 15.308 0.005
3357.76000 15.657 0.005
3360.73671 15.727 0.005
3365.85615 15.676 0.005
3373.82023 15.662 0.006
3378.74702 15.572 0.005
3394.63016 15.527 0.005
3399.78390 15.474 0.005
3403.77101 15.771 0.006
3408.69420 15.674 0.005
3417.63427 15.513 0.005
3427.57030 15.704 0.006
3434.52214 15.450 0.005
3440.54630 15.635 0.005
3447.51554 15.337 0.005
3456.54111 15.603 0.006
3469.49599 15.506 0.005
3478.48852 15.717 0.006
3601.89896 15.789 0.006
3619.90165 15.637 0.005
3636.84048 15.772 0.006
3640.79039 15.525 0.005
3651.82421 15.595 0.005
3654.87041 15.678 0.005
3658.83412 15.299 0.005
3665.85305 15.725 0.005
3670.82264 15.648 0.005
3673.83292 15.719 0.005
3676.83307 15.769 0.005
3685.77241 15.364 0.005
3687.85914 15.547 0.005
3690.78111 15.246 0.005
3693.81671 15.377 0.005
3695.84783 15.616 0.005
3698.83748 15.244 0.005
3701.70640 15.331 0.005
3703.79021 15.715 0.005
3705.85441 15.713 0.005
3708.84211 15.784 0.006
3712.79968 15.457 0.005
3715.76535 15.544 0.005
3718.70118 15.594 0.005
3720.85096 15.456 0.005
3724.76854 15.755 0.005
3728.74656 15.424 0.005
3731.80968 15.524 0.005
3733.67239 15.266 0.005
3735.66026 15.770 0.005
3737.81878 15.672 0.005
3740.78215 15.732 0.005
3745.82470 15.682 0.005
3747.82747 15.517 0.006
3749.77475 15.284 0.005
3751.78863 15.784 0.006
3753.73800 15.651 0.005
3755.73806 15.482 0.005
3757.72780 15.249 0.005
3759.81810 15.788 0.005
3766.70673 15.556 0.005
3770.73431 15.650 0.006
3773.76552 15.260 0.005
3776.73988 15.373 0.005
3783.60717 15.743 0.005
3788.58139 15.660 0.005
3793.58694 15.587 0.005
3801.52272 15.575 0.005
3811.51346 15.364 0.005
3826.49846 15.762 0.006
3965.85830 15.783 0.005
3970.87838 15.734 0.005
3982.82915 15.382 0.005
3999.87334 15.645 0.005
4003.74924 15.267 0.005
4006.77038 15.341 0.005
4008.79127 15.740 0.005
4013.80289 15.765 0.006
4019.80404 15.274 0.005
4024.79708 15.755 0.005
4026.86607 15.702 0.005
4029.81042 15.763 0.005
4032.84699 15.746 0.006
4039.67923 15.584 0.005
4041.75294 15.422 0.005
4043.75795 15.462 0.005
4046.85109 15.325 0.005
4049.72122 15.383 0.005
4052.78255 15.514 0.005
4054.76869 15.273 0.005
4056.82785 15.784 0.005
4059.72261 15.647 0.005
4064.79285 15.781 0.005
4066.79020 15.651 0.005
4069.74331 15.715 0.005
4071.67127 15.556 0.005
4076.74345 15.470 0.005
4079.78495 15.565 0.005
4082.83283 15.662 0.005
4084.79809 15.487 0.005
4086.82316 15.255 0.005
4103.65879 15.503 0.005
4106.57960 15.566 0.005
4111.80195 15.538 0.005
4127.67117 15.503 0.005
4143.54738 15.440 0.005
4157.54611 15.611 0.006
4169.50331 15.476 0.006
4198.53307 15.774 0.006
4343.86596 15.325 0.005
4348.83483 15.351 0.005
4353.86617 15.766 0.006
4358.81818 15.722 0.007
4364.90454 15.327 0.006
4367.87837 15.282 0.005
4370.90006 15.409 0.006
4373.85604 15.496 0.005
4378.75945 15.357 0.005
4381.74764 15.466 0.006
4386.86550 15.387 0.005
4390.82748 15.712 0.006
4394.87412 15.387 0.005
4399.80181 15.224 0.005
4408.70679 15.507 0.006
4412.78918 15.758 0.006
4423.73953 15.388 0.005
4427.74160 15.586 0.006
4430.74489 15.653 0.007
4433.76248 15.728 0.006
4437.76042 15.396 0.006
4440.70465 15.494 0.005
4443.79712 15.591 0.006
4449.76805 15.723 0.006
4451.80369 15.584 0.006
4455.76904 15.547 0.006
4457.80029 15.737 0.007
4459.76751 15.573 0.006
4463.76423 15.616 0.005
4465.78099 15.715 0.006
4468.74523 15.768 0.006
4470.70077 15.616 0.006
4473.74395 15.691 0.006
4476.76493 15.772 0.006
4482.80582 15.238 0.005
4485.79615 15.371 0.005
4490.64339 15.364 0.005
4494.70944 15.611 0.006
4498.73356 15.265 0.005
4501.73092 15.321 0.005
4506.66493 15.435 0.005
4508.69179 15.733 0.006
4509.75588 15.315 0.005
4512.72570 15.423 0.005
4518.66590 15.581 0.007
4521.70646 15.664 0.006
4523.68550 15.495 0.006
4525.65009 15.257 0.005
4531.63381 15.473 0.005
4534.56270 15.543 0.006
4537.67848 15.620 0.005
4539.59775 15.448 0.005
4542.51515 15.522 0.006
