2991.82108 15.194 0.006
2992.80962 15.361 0.006
2994.83364 15.102 0.006
2997.84317 15.287 0.006
2999.82368 15.386 0.006
3001.82312 15.129 0.006
3003.79155 15.476 0.006
3005.75290 15.233 0.006
3007.77528 15.558 0.007
3009.76922 15.342 0.006
3011.82375 15.091 0.006
3013.79516 15.447 0.008
3016.81707 15.373 0.006
3017.80273 15.538 0.007
3019.75649 15.294 0.006
3021.64323 15.425 0.006
3023.79535 15.400 0.006
3025.79824 15.145 0.006
3027.81891 15.492 0.007
3029.80160 15.253 0.006
3032.65038 15.156 0.006
3034.73245 15.508 0.006
3036.72848 15.270 0.006
3039.67044 15.186 0.006
3041.75992 15.559 0.007
3043.70610 15.297 0.007
3045.76870 15.205 0.006
3046.70391 15.221 0.006
3047.74794 15.398 0.006
3048.73687 15.558 0.006
3050.73401 15.325 0.006
3052.73012 15.092 0.006
3054.73629 15.419 0.006
3056.72319 15.180 0.006
3057.68949 15.350 0.006
3059.66302 15.078 0.006
3062.56501 15.507 0.006
3066.65370 15.106 0.006
3069.64902 15.258 0.006
3071.58219 15.379 0.007
3074.59550 15.314 0.006
3076.69970 15.087 0.006
3079.70004 15.476 0.006
3083.57008 15.083 0.006
3085.66802 15.450 0.006
3088.62591 15.378 0.007
3091.62979 15.297 0.006
3097.55562 15.135 0.006
3100.59138 15.081 0.006
3103.60159 15.495 0.007
3106.62824 15.530 0.008
3110.58578 15.329 0.007
3114.54430 15.118 0.006
3125.53543 15.255 0.007
3132.51485 15.284 0.007
3224.92305 15.299 0.006
3244.89723 15.216 0.006
3245.92793 15.412 0.007
3250.85825 15.197 0.006
3260.91012 15.421 0.007
3265.90807 15.300 0.006
3271.90026 15.158 0.006
3274.90333 15.103 0.006
3279.85688 15.356 0.006
3283.71847 15.429 0.006
3291.84587 15.235 0.006
3295.86606 15.174 0.006
3297.85727 15.513 0.006
3300.72172 15.417 0.006
3302.74416 15.177 0.006
3305.82765 15.084 0.006
3307.85249 15.467 0.007
3310.67892 15.375 0.006
3315.77039 15.237 0.006
3321.78970 15.517 0.006
3324.77997 15.434 0.006
3329.62977 15.098 0.006
3335.67552 15.557 0.007
3340.72126 15.243 0.006
3350.85147 15.218 0.006
3353.85322 15.134 0.006
3356.85087 15.145 0.006
3359.74329 15.557 0.006
3366.78370 15.498 0.006
3375.82131 15.392 0.006
3378.83410 15.328 0.006
3385.60746 15.320 0.006
3388.77391 15.273 0.006
3394.77197 15.111 0.006
3402.80323 15.321 0.006
3405.54784 15.215 0.006
3410.66416 15.501 0.006
3416.57107 15.352 0.006
3425.53729 15.108 0.006
3432.56703 15.152 0.006
3438.52605 15.520 0.006
3448.55784 15.543 0.006
3458.52727 15.506 0.006
3607.92536 15.339 0.006
3625.87911 15.480 0.006
3630.87596 15.173 0.006
3638.82719 15.362 0.006
3640.87696 15.119 0.006
3652.78163 15.417 0.006
3655.82059 15.346 0.006
3659.80436 15.444 0.006
3663.76777 15.529 0.006
3670.84459 15.551 0.006
3673.74951 15.483 0.006
3681.80850 15.096 0.006
3685.86773 15.213 0.006
3688.79960 15.137 0.006
3690.86070 15.488 0.006
3694.65332 15.557 0.006
3696.80482 15.332 0.006
3699.81760 15.269 0.006
3702.67833 15.168 0.006
3704.77529 15.529 0.006
3706.84903 15.301 0.006
3711.83763 15.553 0.006
3714.63925 15.459 0.006
3717.78848 15.418 0.006
3722.84367 15.100 0.006
3726.79562 15.205 0.006
3730.79430 15.304 0.006
3733.75996 15.235 0.006
3735.80289 15.547 0.006
3738.77565 15.502 0.006
3740.83928 15.267 0.006
3743.81156 15.196 0.006
3747.60575 15.267 0.006
3749.82583 15.230 0.007
3751.84112 15.395 0.006
3753.80511 15.146 0.006
3755.81797 15.487 0.006
3758.79991 15.421 0.006
3761.81480 15.339 0.006
3764.76629 15.259 0.006
3766.78634 15.375 0.006
3771.69575 15.289 0.006
3774.68721 15.222 0.006
3777.64681 15.120 0.006
3784.57984 15.150 0.006
3789.54606 15.417 0.006
3795.54815 15.272 0.006
3802.54650 15.310 0.006
3813.51921 15.421 0.006
3831.49530 15.560 0.006
3959.92781 15.332 0.006
3966.85356 15.341 0.006
3973.86283 15.398 0.006
3982.90954 15.167 0.006
3990.85410 15.365 0.006
4002.89224 15.109 0.006
4003.79895 15.241 0.006
4006.84843 15.176 0.006
4008.86925 15.522 0.006
4013.88129 15.202 0.006
4021.80505 15.399 0.006
4024.87561 15.348 0.006
4027.78000 15.245 0.006
4030.71451 15.164 0.006
4036.76912 15.409 0.006
4039.75725 15.539 0.006
4041.83102 15.308 0.006
4045.73812 15.388 0.007
4047.71614 15.145 0.006
4050.67150 15.169 0.006
4052.86057 15.440 0.006
4054.84757 15.205 0.006
4057.77267 15.094 0.006
4060.71206 15.393 0.006
4065.79616 15.317 0.006
4068.76618 15.233 0.006
4070.81189 15.520 0.006
4075.64545 15.253 0.006
4078.81861 15.214 0.006
4082.74962 15.296 0.006
4084.81972 15.187 0.006
4086.84481 15.406 0.006
4096.67942 15.343 0.006
4103.84367 15.398 0.006
4106.69057 15.299 0.006
4112.84720 15.179 0.006
4120.81427 15.370 0.006
4124.80005 15.476 0.006
4128.67809 15.565 0.006
4141.71616 15.437 0.007
4158.55500 15.397 0.007
4170.51352 15.078 0.006
4343.91592 15.539 0.007
4348.91711 15.222 0.007
4354.84509 15.184 0.006
4361.87239 15.078 0.007
4365.86602 15.195 0.007
4369.83744 15.299 0.007
4372.82546 15.217 0.006
4378.80907 15.143 0.006
4382.76649 15.155 0.006
4387.76840 15.432 0.006
4391.76982 15.541 0.007
4396.80621 15.225 0.006
4400.81425 15.327 0.007
4408.82581 15.528 0.007
4415.83552 15.556 0.007
4423.85559 15.166 0.006
4428.71063 15.416 0.007
4430.82331 15.198 0.006
4433.85436 15.119 0.006
4437.78186 15.229 0.006
4440.78690 15.147 0.006
4444.73200 15.235 0.007
4449.84658 15.530 0.007
4452.80897 15.451 0.007
4455.82388 15.380 0.007
4458.83112 15.320 0.006
4462.83658 15.417 0.006
4465.84814 15.352 0.006
4467.81313 15.076 0.006
4472.76126 15.356 0.006
4479.79610 15.403 0.006
4483.85812 15.501 0.007
4487.85424 15.486 0.008
4493.62255 15.424 0.007
4497.81541 15.571 0.007
4500.68837 15.460 0.006
4503.59121 15.371 0.007
4506.75747 15.326 0.007
4508.71224 15.139 0.006
4510.75597 15.420 0.006
4519.72309 15.207 0.006
4522.58534 15.102 0.006
4524.69426 15.482 0.006
4531.65560 15.484 0.007
4534.68518 15.420 0.006
4536.68626 15.197 0.006
4539.62116 15.086 0.006
4542.62260 15.403 0.006
