2899.86799 15.152 0.006
2905.77567 15.216 0.006
2908.83418 15.242 0.006
2912.85708 15.374 0.006
2917.87304 15.362 0.006
2923.87535 15.166 0.006
2927.77720 15.290 0.006
2931.85602 15.379 0.006
2935.74953 15.315 0.006
2941.70996 15.370 0.006
2944.74101 15.270 0.006
2948.70429 15.213 0.006
2951.75966 15.293 0.006
2954.82688 15.319 0.006
2957.77901 15.176 0.006
2964.75013 15.348 0.006
2966.82934 15.158 0.006
2968.79048 15.289 0.006
2971.73886 15.154 0.006
2975.68072 15.304 0.006
2977.80206 15.250 0.006
2979.72115 15.388 0.006
2980.84467 15.205 0.006
2981.71081 15.183 0.007
2983.84265 15.345 0.006
2985.75443 15.181 0.006
2987.79722 15.280 0.006
2989.73796 15.369 0.006
2991.81062 15.205 0.006
2992.79916 15.291 0.006
2994.82317 15.299 0.006
2997.83268 15.304 0.006
2999.81321 15.262 0.006
3001.81264 15.254 0.006
3003.78106 15.386 0.006
3005.74240 15.178 0.006
3007.76482 15.334 0.006
3009.75874 15.176 0.006
3011.81328 15.281 0.006
3013.78470 15.329 0.006
3016.80655 15.294 0.006
3017.79221 15.373 0.006
3019.74593 15.153 0.006
3020.86974 15.243 0.006
3023.78480 15.224 0.006
3025.78773 15.265 0.006
3027.80840 15.390 0.006
3029.79108 15.173 0.006
3032.63982 15.386 0.006
3034.72188 15.196 0.006
3036.71792 15.357 0.006
3039.65986 15.197 0.006
3041.74936 15.384 0.006
3043.69553 15.151 0.006
3045.75816 15.315 0.006
3046.69336 15.387 0.006
3047.73736 15.236 0.006
3048.72629 15.160 0.006
3050.72344 15.324 0.006
3052.71952 15.194 0.006
3054.72571 15.258 0.006
3057.67890 15.170 0.006
3059.65238 15.271 0.006
3062.55435 15.157 0.006
3066.64307 15.289 0.006
3069.63838 15.312 0.006
3071.57154 15.268 0.006
3074.58483 15.321 0.006
3076.68903 15.195 0.006
3079.68931 15.349 0.006
3083.55937 15.270 0.006
3085.65731 15.335 0.006
3088.61515 15.298 0.006
3091.61905 15.150 0.006
3097.54312 15.244 0.006
3100.58061 15.196 0.006
3103.59085 15.343 0.006
3106.61748 15.207 0.006
3109.60067 15.333 0.006
3110.57501 15.163 0.006
3114.53355 15.294 0.006
3125.52464 15.188 0.006
3132.50403 15.363 0.007
3224.91230 15.246 0.006
3244.88652 15.171 0.006
3245.91721 15.238 0.006
3250.84755 15.256 0.006
3260.89946 15.296 0.006
3265.89747 15.304 0.006
3271.88959 15.389 0.006
3274.89269 15.258 0.006
3279.84624 15.263 0.006
3283.70786 15.193 0.006
3295.85550 15.385 0.006
3297.84672 15.176 0.006
3300.71120 15.383 0.006
3302.73362 15.165 0.006
3305.81710 15.337 0.006
3307.84195 15.220 0.006
3310.65967 15.340 0.006
3310.66841 15.347 0.006
3315.75984 15.258 0.006
3321.77920 15.172 0.006
3324.76945 15.375 0.006
3329.61929 15.379 0.006
3340.71072 15.153 0.006
3350.84095 15.193 0.006
3352.85178 15.355 0.006
3356.84037 15.299 0.006
3359.73280 15.149 0.006
3366.77316 15.330 0.006
3375.81084 15.285 0.006
3378.82361 15.163 0.006
3384.74174 15.238 0.006
3388.76335 15.174 0.006
3394.76146 15.258 0.006
3402.79271 15.162 0.006
3405.53727 15.359 0.006
3410.65368 15.387 0.006
3416.56061 15.224 0.006
3425.52676 15.346 0.006
3432.55649 15.226 0.006
3438.51551 15.318 0.006
3448.54726 15.362 0.006
3458.51663 15.375 0.006
3607.91474 15.251 0.006
3625.86857 15.364 0.006
3630.86543 15.390 0.006
3637.81645 15.182 0.006
3640.86644 15.378 0.006
3652.77069 15.231 0.006
3655.81013 15.256 0.006
3659.79391 15.381 0.006
3660.87674 15.190 0.006
3663.75729 15.338 0.006
3670.83415 15.155 0.006
3673.73030 15.357 0.006
3681.79806 15.250 0.006
3685.85733 15.173 0.006
3688.78922 15.363 0.006
3690.85031 15.209 0.006
3693.85786 15.314 0.006
3696.79443 15.299 0.006
3699.80720 15.156 0.006
3701.86226 15.323 0.006
3704.76488 15.165 0.006
3706.83863 15.345 0.006
3711.82721 15.335 0.006
3713.85780 15.152 0.006
3717.77809 15.317 0.006
3722.83326 15.237 0.006
3726.78521 15.367 0.006
3730.78392 15.312 0.006
3733.74956 15.176 0.006
3735.79250 15.343 0.006
3738.76529 15.195 0.006
3740.82885 15.375 0.006
3743.78873 15.218 0.006
3747.59537 15.149 0.006
3749.81542 15.334 0.006
3751.83068 15.189 0.006
3753.79468 15.248 0.006
3755.80751 15.367 0.006
3758.78945 15.271 0.006
3761.80435 15.165 0.006
3764.75583 15.348 0.006
3766.77591 15.147 0.006
3771.68526 15.155 0.006
3774.67672 15.368 0.006
3777.63635 15.241 0.006
3780.64536 15.172 0.006
3784.56936 15.361 0.006
3789.53554 15.327 0.006
3795.53763 15.154 0.006
3802.53594 15.324 0.006
3813.50860 15.321 0.006
3831.48464 15.349 0.006
3959.90892 15.277 0.006
3966.84305 15.296 0.006
3973.85237 15.233 0.006
3982.89912 15.193 0.006
3990.84371 15.279 0.006
4002.88184 15.256 0.006
4003.78855 15.333 0.006
4006.83805 15.190 0.006
4008.85885 15.350 0.006
4013.87097 15.362 0.006
4019.88784 15.201 0.006
4024.86529 15.171 0.006
4027.76966 15.334 0.006
4036.75885 15.285 0.006
4039.74694 15.153 0.006
4041.82072 15.309 0.006
4045.72744 15.243 0.006
4047.70371 15.373 0.006
4050.66126 15.252 0.006
4052.85030 15.333 0.006
4054.83730 15.201 0.006
4057.76241 15.302 0.006
4060.70180 15.296 0.006
4065.78589 15.309 0.006
4068.75595 15.165 0.006
4070.80166 15.326 0.006
4074.85691 15.286 0.006
4078.80834 15.194 0.006
4082.73933 15.151 0.006
4084.80943 15.311 0.006
4086.83458 15.231 0.006
4096.66917 15.174 0.006
4103.83341 15.290 0.006
4106.68027 15.161 0.006
4112.83692 15.249 0.006
4120.80400 15.150 0.006
4124.78977 15.306 0.006
4128.66781 15.355 0.006
4141.70580 15.263 0.006
4158.54454 15.253 0.006
4170.50312 15.259 0.006
4343.90544 15.343 0.006
4348.90661 15.364 0.006
4354.83462 15.256 0.006
4361.86196 15.260 0.006
4365.85560 15.194 0.006
4369.82706 15.151 0.006
4372.81507 15.360 0.006
4378.79870 15.244 0.006
4382.75613 15.371 0.006
4387.75804 15.364 0.006
4391.75945 15.334 0.006
4396.79590 15.362 0.006
4400.80392 15.305 0.006
4408.81550 15.173 0.006
4415.82523 15.337 0.006
4423.84529 15.235 0.006
4428.70034 15.236 0.006
4430.81307 15.366 0.006
4433.84407 15.261 0.006
4437.77160 15.187 0.006
4440.77664 15.309 0.006
4444.72173 15.350 0.006
4449.83631 15.372 0.006
4452.79877 15.245 0.006
4455.81365 15.171 0.006
4458.82085 15.334 0.006
4462.82630 15.283 0.006
4465.83787 15.152 0.006
4467.80288 15.278 0.006
4472.75100 15.300 0.006
4479.78579 15.156 0.006
4483.84777 15.307 0.006
4487.84391 15.359 0.006
4493.60422 15.276 0.006
4497.80556 15.374 0.006
4500.67848 15.241 0.006
4502.78815 15.356 0.006
4506.74761 15.349 0.006
4508.70238 15.160 0.006
4510.74561 15.278 0.006
4519.71271 15.236 0.006
4522.57495 15.226 0.006
4524.68387 15.250 0.006
4525.72502 15.331 0.006
4531.64520 15.334 0.006
4534.67475 15.290 0.006
4536.67580 15.285 0.006
4539.60911 15.295 0.006
4542.61213 15.159 0.006
