2939.85337 13.985 0.006
2942.80300 14.154 0.006
2944.84740 14.372 0.006
2946.84931 14.171 0.006
2948.86575 14.040 0.006
2952.83984 14.324 0.006
2956.67909 14.003 0.006
2958.70580 14.023 0.006
2962.71666 14.368 0.006
2965.73576 14.039 0.006
2967.83530 14.155 0.006
2970.80067 14.404 0.006
2974.73847 13.996 0.006
2976.77317 14.197 0.006
2978.73700 14.412 0.006
2978.75326 14.416 0.006
2980.69331 14.016 0.006
2982.65272 14.020 0.006
2984.70328 14.156 0.006
2986.78138 14.396 0.006
2988.75065 14.095 0.006
2990.62281 14.044 0.006
2992.77338 14.148 0.006
2994.61962 14.338 0.006
2995.62923 14.421 0.006
2997.63820 13.963 0.006
2999.75792 13.995 0.006
3001.72973 14.193 0.006
3003.70325 14.415 0.006
3005.69401 14.010 0.006
3007.70843 14.021 0.006
3009.70649 14.165 0.006
3011.67580 14.387 0.006
3013.67904 14.121 0.006
3017.68944 14.155 0.006
3019.61701 14.347 0.006
3021.73616 14.213 0.006
3023.59814 14.021 0.006
3024.79918 13.999 0.006
3026.79549 14.208 0.006
3028.80746 14.422 0.006
3031.66940 14.009 0.006
3033.73335 14.026 0.006
3035.73969 14.276 0.006
3038.71808 14.102 0.006
3041.58627 13.985 0.006
3043.62165 14.216 0.006
3045.65533 14.421 0.006
3047.60940 13.971 0.006
3049.61502 13.997 0.006
3051.58229 14.185 0.006
3053.57742 14.410 0.006
3055.57656 14.046 0.006
3057.60141 14.029 0.006
3060.62389 14.264 0.006
3064.62822 13.972 0.006
3067.68520 14.145 0.006
3070.53355 14.411 0.006
3073.60023 14.037 0.006
3075.64945 14.096 0.006
3078.56956 14.406 0.006
3082.55893 14.041 0.006
3084.63584 14.158 0.006
3087.59750 14.396 0.006
3090.56129 14.041 0.006
3099.49610 14.012 0.006
3102.52290 14.290 0.006
3105.56152 14.053 0.006
3108.53999 14.000 0.006
3112.51134 14.399 0.006
3116.49862 13.985 0.006
3126.50434 14.174 0.006
3146.46686 14.266 0.006
3241.89188 14.008 0.006
3247.92472 13.966 0.006
3256.90326 14.032 0.006
3263.87815 14.059 0.006
3268.89372 14.245 0.006
3273.86898 14.058 0.006
3277.85820 14.322 0.006
3281.84830 14.018 0.006
3287.70986 14.375 0.006
3289.86205 13.987 0.006
3294.85751 14.369 0.006
3296.86526 14.179 0.006
3301.71622 14.184 0.006
3304.77888 14.280 0.006
3306.85991 14.009 0.006
3308.87668 14.064 0.006
3311.68702 14.394 0.006
3320.72981 14.410 0.006
3327.69884 14.299 0.006
3329.84946 14.267 0.006
3334.75540 14.157 0.006
3338.80552 14.095 0.006
3350.63179 14.072 0.006
3354.63752 14.318 0.006
3358.69099 14.016 0.006
3361.79126 14.405 0.006
3363.74620 14.108 0.006
3367.70002 14.145 0.006
3372.71844 13.961 0.006
3378.63118 14.423 0.006
3382.60937 14.044 0.006
3387.61749 14.389 0.006
3391.69874 13.993 0.006
3395.69015 14.413 0.006
3399.66622 14.004 0.006
3402.68308 14.302 0.006
3404.61366 14.341 0.006
3408.56428 14.008 0.006
3412.60970 14.403 0.006
3416.59310 13.992 0.006
3424.59620 14.023 0.006
3430.57060 14.069 0.006
3437.50882 14.421 0.006
3445.51352 14.416 0.006
3453.53527 14.392 0.006
3462.51053 14.408 0.006
3582.91714 14.005 0.006
3589.92391 13.988 0.006
3617.90935 14.162 0.006
3629.84900 14.264 0.006
3634.81437 14.167 0.006
3639.86729 13.975 0.006
3641.85818 13.996 0.006
3650.85351 14.120 0.006
3653.88138 14.453 0.006
3657.83462 14.010 0.006
3661.81848 14.398 0.006
3666.81470 13.984 0.006
3671.84757 14.184 0.006
3675.83014 14.103 0.006
3683.85126 14.047 0.006
3687.74397 14.366 0.006
3689.84444 13.988 0.006
3692.76833 14.137 0.006
3694.78323 14.343 0.006
3696.72570 14.204 0.006
3699.72826 13.985 0.006
3701.77935 14.194 0.006
3704.68831 14.316 0.006
3706.81709 14.011 0.006
3711.69077 14.388 0.006
3713.70448 14.131 0.006
3716.80364 13.991 0.006
3719.78457 14.360 0.006
3725.77623 14.111 0.006
3727.75101 14.298 0.006
3730.64632 14.026 0.006
3732.67083 14.035 0.006
3734.76881 14.169 0.006
3736.78519 14.384 0.006
3737.67376 14.375 0.006
3739.77278 13.972 0.006
3742.59574 14.138 0.006
3745.70724 14.412 0.006
3747.73680 13.976 0.006
3749.61964 14.006 0.006
3751.72376 14.183 0.006
3753.59539 14.406 0.006
3755.63292 14.046 0.006
3757.66639 14.034 0.006
3759.73001 14.154 0.006
3762.71833 14.383 0.006
3765.73690 14.040 0.006
3770.57841 14.418 0.006
3773.58578 14.023 0.006
3776.58481 14.178 0.006
3779.57482 14.353 0.006
3782.62457 14.035 0.006
3787.54942 14.407 0.006
3791.59664 13.991 0.006
3799.52113 14.021 0.006
3821.49913 14.264 0.006
3945.92378 14.401 0.006
3963.91997 14.066 0.006
3969.85043 14.373 0.006
3975.90048 14.123 0.006
3981.82968 14.011 0.006
3995.88010 14.417 0.006
4001.83320 14.199 0.006
4005.81104 14.006 0.006
4007.81512 14.014 0.006
4011.81525 14.390 0.006
4018.80678 14.219 0.006
4023.83887 14.044 0.006
4026.74525 14.190 0.006
4028.88141 14.419 0.006
4031.76915 14.002 0.006
4037.87825 14.367 0.006
4040.84518 14.046 0.006
4042.86089 14.153 0.006
4046.73590 14.223 0.006
4048.82544 14.038 0.006
4052.66760 14.285 0.006
4053.86523 14.415 0.006
4056.71213 14.000 0.006
4058.65019 13.998 0.006
4063.64422 14.168 0.006
4066.64202 13.984 0.006
4069.70764 14.341 0.006
4071.63625 14.236 0.006
4076.70850 14.188 0.006
4079.72118 14.321 0.006
4083.63811 14.008 0.006
4085.70340 14.256 0.006
4092.82072 14.144 0.006
4104.86755 14.269 0.006
4112.69221 14.380 0.006
4117.68108 14.127 0.006
4121.65711 14.236 0.006
4124.73996 14.000 0.006
4129.75252 14.308 0.006
4142.61154 14.122 0.006
4150.59997 14.037 0.006
4155.51331 14.090 0.006
4166.54214 13.994 0.006
4196.49164 14.285 0.006
4341.86766 13.986 0.006
4347.81760 13.956 0.006
4351.86353 14.200 0.006
4363.80010 14.117 0.006
4366.85066 13.985 0.006
4369.89119 14.360 0.006
4372.79414 13.962 0.006
4376.88451 14.202 0.006
4379.89095 14.263 0.006
4386.75208 14.379 0.006
4388.88998 14.084 0.006
4393.76303 14.215 0.006
4398.83929 14.030 0.006
4403.84570 14.414 0.006
4411.77465 14.391 0.006
4411.83632 14.391 0.006
4418.72549 14.209 0.006
4422.82207 13.960 0.006
4429.75329 14.313 0.006
4432.69022 14.032 0.006
4436.72963 14.377 0.006
4439.79532 13.970 0.006
4443.66502 14.206 0.006
4448.81901 14.032 0.006
4451.65924 14.174 0.006
4455.65801 14.056 0.006
4457.71355 14.029 0.006
4460.74363 14.253 0.006
4464.70630 13.962 0.006
4467.69881 14.130 0.006
4471.70053 14.226 0.006
4476.66756 14.171 0.006
4480.66735 14.052 0.006
4484.74637 14.157 0.006
4488.66889 14.163 0.006
4493.67102 14.204 0.006
4498.64941 14.019 0.006
4501.64245 14.180 0.006
4506.58054 13.979 0.006
4508.59055 13.994 0.006
4510.66970 14.249 0.006
4516.61943 14.002 0.006
4519.68586 14.329 0.006
4521.53463 14.277 0.006
4524.51980 14.039 0.006
4530.59925 14.072 0.006
4532.62750 14.043 0.006
4537.58916 14.404 0.006
4540.64034 14.050 0.006
