1477.68229 15.498 0.007
1479.72315 15.281 0.007
1484.73882 15.474 0.007
1487.76454 15.487 0.007
1491.69266 15.338 0.007
1493.84457 15.371 0.007
1494.73816 15.508 0.007
1497.79403 15.457 0.007
1499.70182 15.197 0.007
1502.69711 15.133 0.006
1503.84702 15.336 0.007
1505.73755 15.063 0.006
1507.80870 15.434 0.007
1510.78478 15.353 0.007
1512.74382 15.108 0.006
1514.85504 15.465 0.007
1515.70915 15.103 0.006
1517.74082 15.385 0.006
1518.84577 15.360 0.007
1521.69992 15.481 0.007
1523.64697 15.235 0.007
1525.75097 15.244 0.006
1527.74371 15.354 0.006
1528.82282 15.487 0.007
1529.68701 15.106 0.007
1531.80436 15.447 0.007
1538.76060 15.494 0.007
1542.68451 15.301 0.006
1544.72715 15.355 0.006
1547.79949 15.310 0.006
1548.77722 15.467 0.007
1549.79598 15.059 0.006
1552.69507 15.467 0.007
1553.77078 15.159 0.006
1554.78599 15.328 0.006
1555.77300 15.485 0.007
1561.56617 15.331 0.007
1562.77240 15.509 0.007
1564.66128 15.285 0.007
1567.61880 15.203 0.006
1570.58598 15.129 0.006
1573.62626 15.056 0.006
1576.61164 15.343 0.007
1579.67458 15.514 0.007
1581.72624 15.302 0.007
1583.72513 15.068 0.006
1585.66029 15.376 0.007
1588.61046 15.305 0.007
1591.68818 15.264 0.007
1593.59183 15.357 0.007
1595.71253 15.362 0.007
1599.68480 15.456 0.007
1600.69837 15.082 0.006
1604.54903 15.126 0.006
1606.52374 15.471 0.007
1609.62436 15.408 0.007
1610.58722 15.354 0.007
1611.65784 15.182 0.006
1613.56384 15.507 0.007
1615.51013 15.251 0.006
1617.50958 15.213 0.006
1619.53209 15.358 0.007
1621.50465 15.115 0.006
1623.50307 15.463 0.007
1625.50505 15.228 0.006
1627.50521 15.413 0.007
1629.55012 15.342 0.007
1630.55897 15.502 0.009
1632.50549 15.252 0.006
1634.54561 15.163 0.006
1635.61707 15.208 0.007
1645.49422 15.168 0.007
1650.55241 15.435 0.009
1653.54985 15.371 0.007
1655.52351 15.129 0.006
1657.51490 15.457 0.007
1660.54010 15.402 0.007
1662.49099 15.154 0.006
1664.50581 15.498 0.007
1667.55953 15.438 0.007
1671.48891 15.501 0.007
1676.49365 15.235 0.007
1690.49761 15.315 0.007
1768.91463 15.358 0.007
1769.84708 15.496 0.007
1771.87732 15.264 0.007
1773.90017 15.105 0.006
1775.92024 15.385 0.007
1789.90177 15.448 0.006
1790.86376 15.129 0.006
1803.89324 15.501 0.007
1809.81931 15.368 0.006
1812.84257 15.316 0.006
1814.85741 15.056 0.006
1818.85028 15.173 0.006
1822.84270 15.285 0.007
1828.86786 15.140 0.006
1829.83910 15.303 0.007
1830.85256 15.492 0.007
1834.89149 15.265 0.009
1846.86902 15.330 0.006
1850.79864 15.410 0.007
1855.84074 15.099 0.006
1859.76677 15.199 0.006
1863.74852 15.311 0.006
1865.80321 15.055 0.006
1867.77214 15.398 0.006
1869.74554 15.162 0.006
1870.77589 15.338 0.006
1871.86005 15.511 0.007
1873.81974 15.281 0.006
2167.89750 15.186 0.006
2193.81977 15.382 0.006
2202.81910 15.177 0.006
2215.77230 15.066 0.006
2221.85050 15.504 0.006
2224.82039 15.450 0.006
2227.73123 15.382 0.006
2229.73699 15.133 0.006
2231.70525 15.465 0.006
2233.67352 15.236 0.006
2239.65392 15.082 0.006
2241.74559 15.445 0.006
2243.81060 15.225 0.006
2248.67259 15.468 0.006
2250.76154 15.257 0.006
2252.73094 15.275 0.006
2254.72198 15.347 0.006
2257.72599 15.284 0.006
2260.74771 15.223 0.006
2265.78032 15.478 0.006
2266.77086 15.063 0.006
2270.79693 15.194 0.006
2272.64649 15.507 0.006
2274.77385 15.286 0.006
2276.83178 15.059 0.006
2278.78864 15.393 0.007
2280.77139 15.156 0.006
2282.76859 15.488 0.006
2289.83105 15.502 0.006
2291.81709 15.306 0.006
2293.78598 15.065 0.006
2295.80986 15.406 0.006
2297.79592 15.165 0.006
2300.82096 15.095 0.006
2302.78220 15.421 0.006
2304.81967 15.209 0.006
2315.70598 15.310 0.006
2324.57165 15.078 0.006
2328.55351 15.194 0.006
2334.54673 15.054 0.006
2340.54339 15.501 0.007
2373.49593 15.350 0.007
2385.55905 15.061 0.006
2534.89158 15.099 0.006
2539.89872 15.319 0.006
2545.86657 15.185 0.006
2553.75872 15.371 0.007
2557.82675 15.477 0.007
2561.82482 15.348 0.006
2565.82690 15.106 0.006
2574.78911 15.461 0.007
2578.84550 15.305 0.006
2584.74129 15.428 0.007
2590.81826 15.318 0.006
2596.82469 15.181 0.006
2606.72122 15.124 0.006
2609.82979 15.055 0.006
2614.79653 15.347 0.006
2619.67257 15.237 0.006
2621.80053 15.373 0.006
2624.69755 15.297 0.006
2627.78884 15.249 0.007
2629.81564 15.296 0.006
2632.70973 15.497 0.006
2635.81028 15.451 0.006
2638.80344 15.381 0.007
2641.77163 15.304 0.006
2643.77785 15.050 0.006
2645.77357 15.398 0.006
2647.70258 15.169 0.006
2650.78428 15.106 0.006
2653.65642 15.238 0.006
2655.71314 15.368 0.006
2657.64795 15.113 0.006
2659.80174 15.484 0.007
2660.71202 15.057 0.006
2662.71797 15.394 0.006
2664.73341 15.179 0.006
2666.78728 15.509 0.006
2668.77880 15.276 0.006
2675.80586 15.323 0.006
2679.81153 15.421 0.007
2682.73375 15.347 0.007
2687.63312 15.232 0.006
2692.57596 15.289 0.006
2697.52231 15.506 0.007
2702.52116 15.241 0.007
2708.54992 15.106 0.006
2724.51978 15.498 0.007
2871.91126 15.156 0.006
2884.87090 15.072 0.006
2890.89288 15.502 0.009
2896.84555 15.355 0.006
2902.78017 15.212 0.006
2911.88873 15.191 0.006
2917.79225 15.443 0.006
2923.79440 15.322 0.006
2926.84750 15.268 0.006
2931.77599 15.507 0.006
2934.81641 15.453 0.006
2940.79679 15.325 0.006
2943.80097 15.249 0.006
2947.80951 15.358 0.006
2950.72347 15.280 0.006
2954.74673 15.371 0.006
2956.79228 15.145 0.006
2958.83688 15.498 0.007
2962.83114 15.208 0.006
2965.84033 15.501 0.006
2967.78008 15.289 0.006
2970.83404 15.229 0.006
2974.77207 15.324 0.006
2976.66156 15.060 0.006
2979.64497 15.392 0.006
2983.77312 15.106 0.006
2985.82085 15.465 0.006
2987.71959 15.217 0.006
2989.66228 15.490 0.006
2991.73452 15.319 0.006
2993.74225 15.067 0.006
2995.81747 15.429 0.006
2997.78638 15.198 0.006
2998.73390 15.354 0.006
3000.73640 15.108 0.006
3002.72432 15.442 0.006
3004.72721 15.210 0.006
3006.72017 15.469 0.006
3008.73461 15.322 0.006
3010.78106 15.074 0.006
3011.79738 15.269 0.006
3016.73103 15.510 0.006
3018.76143 15.287 0.006
3020.82518 15.054 0.006
3023.71112 15.460 0.006
3025.68275 15.313 0.006
3027.72819 15.061 0.006
3029.71305 15.410 0.006
3031.78341 15.195 0.006
3034.61476 15.079 0.006
3036.64513 15.430 0.006
3039.58702 15.371 0.006
3042.69455 15.316 0.006
3044.63399 15.062 0.006
3046.61997 15.383 0.006
3047.72231 15.257 0.006
3048.65340 15.173 0.006
3049.67696 15.340 0.006
3051.64628 15.102 0.006
3053.62151 15.434 0.006
3055.63855 15.212 0.006
3057.66369 15.477 0.006
3059.60833 15.304 0.006
3061.60059 15.051 0.006
3066.57018 15.341 0.007
3068.59806 15.084 0.006
3070.66839 15.450 0.007
3073.68668 15.391 0.006
3076.61042 15.322 0.006
3079.58947 15.239 0.006
3082.67946 15.181 0.006
3085.57924 15.087 0.006
3088.53951 15.209 0.006
3091.52239 15.508 0.007
3096.57090 15.237 0.006
3100.50190 15.323 0.006
3103.52014 15.263 0.006
3106.54140 15.197 0.006
3109.52701 15.118 0.006
3112.58248 15.059 0.006
3116.56055 15.179 0.006
3127.55769 15.289 0.006
3133.51819 15.178 0.006
3223.91645 15.522 0.007
3242.86735 15.278 0.006
3249.91474 15.321 0.006
3264.86829 15.488 0.006
3271.81605 15.399 0.007
3274.82004 15.502 0.006
3278.89301 15.100 0.006
3282.78520 15.139 0.006
3287.82416 15.399 0.006
3291.76144 15.486 0.006
3295.78192 15.216 0.006
3297.77402 15.365 0.006
3299.84209 15.134 0.006
3301.83545 15.472 0.006
3305.74445 15.427 0.006
3307.76930 15.343 0.006
3309.80572 15.091 0.006
3311.79936 15.440 0.006
3320.86277 15.249 0.006
3327.81521 15.278 0.006
3330.79127 15.197 0.006
3336.64368 15.114 0.006
3339.82214 15.328 0.006
3353.81587 15.062 0.006
3357.75653 15.172 0.006
3360.73326 15.079 0.006
3365.85269 15.375 0.006
3373.81676 15.289 0.006
3378.74355 15.265 0.006
3394.62670 15.088 0.006
3399.78044 15.384 0.006
3403.76754 15.474 0.006
3408.69072 15.162 0.006
3417.63082 15.502 0.006
3427.58121 15.500 0.006
3434.51868 15.508 0.006
3440.54283 15.380 0.006
3447.51203 15.399 0.006
3456.53758 15.222 0.006
3469.49247 15.091 0.006
3478.48500 15.472 0.006
3601.89545 15.075 0.006
3619.89816 15.273 0.006
3630.77954 15.379 0.006
3636.83699 15.264 0.006
3640.78690 15.341 0.006
3651.82076 15.490 0.006
3654.86697 15.413 0.006
3658.83065 15.510 0.006
3661.87639 15.454 0.006
3665.84960 15.419 0.006
3670.81920 15.253 0.006
3673.82948 15.175 0.006
3676.82962 15.129 0.006
3685.76898 15.467 0.006
3687.85572 15.256 0.006
3690.77765 15.190 0.006
3693.81328 15.120 0.006
3695.84438 15.468 0.006
3698.83404 15.386 0.006
3701.70299 15.302 0.006
3703.78678 15.073 0.006
3705.85097 15.414 0.006
3708.83870 15.370 0.006
3712.79625 15.449 0.006
3715.76191 15.381 0.006
3718.69773 15.307 0.006
3720.84751 15.080 0.006
3724.76512 15.177 0.006
3728.74315 15.280 0.006
3731.80622 15.227 0.006
3733.66898 15.486 0.006
3735.65683 15.308 0.006
3737.81535 15.079 0.006
3740.77871 15.231 0.006
3742.78923 15.362 0.007
3745.82126 15.300 0.006
3747.82404 15.061 0.006
3749.77133 15.391 0.006
3751.78518 15.153 0.006
3753.73457 15.476 0.006
3755.73465 15.248 0.006
3757.72438 15.283 0.006
3759.81466 15.360 0.006
3763.68668 15.451 0.006
3766.70328 15.376 0.006
3770.73083 15.483 0.006
3773.76209 15.429 0.006
3776.73644 15.341 0.006
3783.60371 15.364 0.006
3788.57792 15.059 0.006
3793.58347 15.332 0.006
3801.51924 15.504 0.006
3811.50995 15.490 0.006
3826.49496 15.142 0.006
3958.88503 15.144 0.006
3965.85482 15.170 0.006
3970.87493 15.433 0.006
3982.82569 15.152 0.006
3999.86991 15.173 0.006
4003.74581 15.249 0.006
4006.76695 15.193 0.006
4008.78786 15.493 0.006
4013.79947 15.240 0.006
4019.80063 15.090 0.006
4026.86268 15.150 0.006
4029.80703 15.062 0.006
4032.84360 15.354 0.006
4039.67585 15.315 0.006
4041.74955 15.351 0.006
4043.75457 15.124 0.006
4046.84772 15.058 0.006
4049.71784 15.461 0.006
4052.77918 15.497 0.006
4054.76531 15.266 0.006
4056.82447 15.143 0.006
4059.71922 15.512 0.006
4064.78772 15.233 0.006
4066.78682 15.381 0.006
4069.73993 15.501 0.006
4071.66789 15.247 0.006
4076.74007 15.512 0.006
4079.78157 15.470 0.006
4082.82945 15.413 0.006
4084.79473 15.178 0.006
4086.81977 15.514 0.006
4103.65542 15.485 0.006
4106.57619 15.404 0.006
4111.79855 15.143 0.006
4117.73915 15.377 0.006
4127.66775 15.519 0.006
4132.75669 15.249 0.006
4143.54394 15.342 0.006
4157.54270 15.403 0.007
4168.57699 15.467 0.006
4198.52959 15.438 0.006
4343.86249 15.327 0.006
4348.83137 15.294 0.006
4353.86273 15.284 0.006
4358.81475 15.473 0.007
4364.90110 15.420 0.007
4367.87495 15.362 0.006
4370.89664 15.292 0.006
4373.85261 15.217 0.006
4378.75605 15.474 0.007
4381.74423 15.395 0.007
4386.86211 15.112 0.006
4390.82409 15.218 0.006
4394.87069 15.335 0.006
4399.79841 15.284 0.006
4408.70341 15.361 0.007
4412.78579 15.483 0.007
4423.73615 15.136 0.006
4427.73820 15.135 0.006
4430.74152 15.058 0.006
4433.75908 15.298 0.006
4437.75704 15.105 0.006
4440.70129 15.164 0.006
4443.79373 15.444 0.007
4449.76467 15.418 0.006
4451.80028 15.192 0.006
4455.76567 15.290 0.006
4457.79690 15.077 0.006
4459.76412 15.387 0.006
4463.76085 15.483 0.006
4465.77761 15.249 0.006
4468.74187 15.184 0.006
4470.69740 15.509 0.006
4473.74056 15.441 0.007
4476.76152 15.380 0.006
4482.80240 15.263 0.006
4485.79275 15.180 0.006
4490.63999 15.426 0.007
4494.70605 15.481 0.007
4498.73026 15.064 0.006
4501.72762 15.271 0.006
4506.66162 15.269 0.006
4508.68848 15.105 0.006
4509.75259 15.226 0.006
4512.72230 15.154 0.006
4518.66249 15.331 0.007
4521.70303 15.515 0.007
4523.68205 15.288 0.007
4525.64666 15.144 0.006
4531.63038 15.466 0.006
4534.55926 15.392 0.006
4537.67504 15.356 0.006
4539.59433 15.082 0.006
4542.51171 15.267 0.006
