2661.69244 14.777 0.006
2665.79432 14.686 0.006
2671.80025 14.886 0.006
2675.73071 14.774 0.006
2677.76561 15.088 0.006
2679.75614 14.687 0.006
2686.60786 14.996 0.006
2691.53462 15.040 0.006
2695.59196 14.945 0.006
2700.54296 14.976 0.006
2713.52806 14.801 0.006
2841.93229 15.082 0.006
2868.89484 14.901 0.006
2890.83797 14.683 0.006
2895.87369 14.705 0.006
2900.82936 14.751 0.006
2906.86035 14.955 0.006
2910.89370 14.858 0.006
2915.89384 14.899 0.006
2922.77399 15.244 0.007
2925.86239 14.997 0.006
2930.77496 15.029 0.006
2933.81939 14.771 0.006
2939.82779 14.976 0.006
2941.84585 15.149 0.006
2943.72065 14.853 0.006
2946.82369 14.889 0.006
2948.81400 14.924 0.006
2952.81004 14.805 0.006
2956.65345 14.690 0.006
2958.68024 14.998 0.006
2962.69116 14.897 0.006
2965.70820 14.785 0.006
2967.80754 14.959 0.006
2970.77316 14.687 0.006
2974.71272 15.129 0.006
2976.74657 14.883 0.006
2978.64111 15.181 0.006
2980.66754 14.761 0.006
2982.62670 15.061 0.006
2984.66783 14.682 0.006
2986.75567 14.981 0.006
2988.72364 15.157 0.006
2990.65706 14.864 0.006
2992.74668 15.190 0.006
2994.65446 14.750 0.006
2996.74478 15.081 0.006
2998.69950 14.701 0.006
2999.79153 14.821 0.006
3001.67025 15.116 0.006
3003.66591 14.696 0.006
3005.62290 14.991 0.006
3007.74138 14.959 0.006
3009.67720 14.885 0.006
3011.62277 15.204 0.007
3013.65343 14.784 0.006
3017.62873 14.680 0.006
3018.72056 14.846 0.006
3020.79577 15.161 0.006
3022.82226 14.740 0.006
3024.77083 15.030 0.006
3026.76814 14.741 0.006
3028.77561 14.938 0.006
3030.78048 15.219 0.006
3033.70778 14.976 0.006
3035.71407 15.126 0.006
3038.69244 15.018 0.006
3040.69207 14.876 0.006
3042.63561 14.922 0.006
3044.56952 15.176 0.006
3046.58501 14.801 0.006
3048.56996 15.109 0.006
3050.58882 14.686 0.006
3052.58585 14.991 0.006
3054.58670 15.051 0.006
3056.58389 14.906 0.006
3058.57764 15.213 0.006
3060.59812 14.795 0.006
3064.60266 14.698 0.006
3067.65963 15.160 0.006
3069.61973 14.727 0.006
3073.53451 14.880 0.006
3075.62386 14.919 0.006
3078.54370 14.680 0.006
3082.53269 15.201 0.006
3084.60863 14.867 0.006
3087.57091 14.908 0.006
3090.52586 15.048 0.006
3093.50719 14.786 0.006
3098.61612 14.871 0.006
3101.57380 14.987 0.006
3104.54703 15.047 0.006
3111.52055 14.692 0.006
3114.51449 15.147 0.006
3115.53883 15.077 0.006
3126.47895 14.816 0.006
3144.49424 14.701 0.006
3224.89441 14.800 0.006
3239.92839 14.936 0.006
3247.89934 14.720 0.006
3256.87762 14.669 0.006
3263.85244 15.002 0.006
3268.86819 15.059 0.006
3273.83980 15.110 0.006
3276.85787 14.852 0.006
3281.82281 14.898 0.006
3289.83626 14.673 0.006
3294.83441 14.711 0.006
3296.83976 15.018 0.006
3301.69067 15.056 0.006
3303.85970 14.678 0.006
3306.83430 15.129 0.006
3308.85131 14.709 0.006
3311.66143 15.146 0.006
3320.69457 15.100 0.006
3323.64754 14.827 0.006
3329.82359 15.051 0.006
3334.72342 15.080 0.006
3338.77916 14.986 0.006
3349.79543 15.210 0.006
3351.78025 14.842 0.006
3354.74839 15.139 0.006
3358.63470 15.166 0.006
3361.73051 14.922 0.006
3363.72064 15.214 0.006
3372.69294 15.153 0.006
3377.72913 15.213 0.006
3386.75491 15.160 0.006
3391.60024 15.181 0.006
3395.66433 15.076 0.006
3398.71203 14.838 0.006
3402.65731 14.707 0.006
3404.58514 15.008 0.006
3408.53859 14.900 0.006
3412.58388 14.803 0.006
3414.61543 15.121 0.006
3419.58627 15.160 0.006
3426.52178 14.780 0.006
3433.57297 15.148 0.006
3443.54356 15.218 0.006
3453.50992 14.974 0.006
3575.91504 14.677 0.006
3589.88650 14.709 0.006
3617.88345 14.843 0.006
3629.82294 15.015 0.006
3634.78906 15.042 0.006
3639.89930 15.111 0.006
3641.83294 14.703 0.006
3650.82828 14.745 0.006
3653.85629 15.102 0.006
3657.80679 14.968 0.006
3660.77250 14.693 0.006
3664.80795 14.838 0.006
3668.74426 15.199 0.006
3672.75379 15.122 0.006
3676.85520 15.010 0.006
3684.79940 14.807 0.006
3687.71841 15.197 0.006
3689.81701 14.861 0.006
3692.74143 15.043 0.006
3694.81541 14.912 0.006
3696.69067 15.195 0.006
3699.70289 14.888 0.006
3701.75378 15.219 0.006
3704.72029 14.948 0.006
3706.77450 15.071 0.006
3711.66549 14.900 0.006
3713.67915 14.916 0.006
3716.72821 14.684 0.006
3719.75596 15.129 0.006
3722.81417 14.873 0.006
3726.67840 14.750 0.006
3728.65116 15.040 0.006
3731.75173 14.806 0.006
3733.63789 15.093 0.006
3734.74087 15.183 0.006
3736.75974 14.850 0.006
3737.64838 14.976 0.006
3739.71048 14.992 0.006
3741.81675 14.921 0.006
3743.71464 15.206 0.006
3746.75703 14.946 0.006
3748.70965 15.216 0.006
3750.71584 14.836 0.006
3752.72390 15.145 0.006
3754.74520 14.721 0.006
3755.66495 14.890 0.006
3757.63905 15.187 0.006
3759.60469 14.760 0.006
3762.68957 15.213 0.006
3765.71149 14.949 0.006
3769.75209 14.878 0.006
3772.72040 14.854 0.006
3775.71235 15.082 0.006
3778.69084 14.809 0.006
3782.59896 14.696 0.006
3786.57503 15.050 0.006
3791.57135 14.775 0.006
3798.57104 14.971 0.006
3805.55825 14.858 0.006
3820.50359 14.740 0.006
3944.93718 15.133 0.006
3961.93382 14.845 0.006
3968.91590 15.196 0.006
3974.91186 14.678 0.006
3981.80487 15.000 0.006
3995.83979 15.006 0.006
4002.83592 14.702 0.006
4005.78595 15.103 0.006
4007.79015 14.693 0.006
4011.77058 15.090 0.006
4018.75615 14.931 0.006
4023.80965 14.982 0.006
4026.72027 14.704 0.006
4028.85634 15.029 0.006
4031.74407 14.779 0.006
4037.85294 14.981 0.006
4040.82029 14.704 0.006
4042.83507 15.013 0.006
4046.71089 14.905 0.006
4048.79982 15.225 0.006
4052.64272 15.086 0.006
4053.84042 15.179 0.006
4056.68396 14.999 0.006
4059.67118 14.739 0.006
4064.63570 14.761 0.006
4066.61526 15.069 0.006
4069.68265 14.827 0.006
4071.60771 15.126 0.006
4076.67949 15.190 0.006
4079.69607 14.919 0.006
4082.68643 14.676 0.006
4084.76629 14.978 0.006
4087.68574 14.695 0.006
4093.77473 14.916 0.006
4102.66298 14.847 0.006
4104.80976 15.178 0.006
4109.67063 15.181 0.006
4113.68923 15.097 0.006
4119.62746 15.126 0.006
4122.67632 15.024 0.006
4125.72371 14.774 0.006
4129.72315 14.676 0.006
4142.58138 15.228 0.007
4150.55790 14.985 0.006
4154.55284 14.888 0.006
4166.51621 15.164 0.007
4184.50575 15.175 0.007
4340.90636 14.679 0.006
4346.89446 14.880 0.006
4350.91303 14.773 0.006
4357.84665 15.127 0.007
4363.77509 15.017 0.006
4365.79873 14.905 0.006
4369.79431 14.795 0.006
4372.76899 15.209 0.006
4376.85956 15.174 0.007
4379.86611 14.903 0.006
4383.87017 14.800 0.006
4388.86416 14.843 0.006
4393.73804 14.864 0.006
4398.81323 14.933 0.006
4403.75385 14.968 0.006
4411.74903 14.745 0.006
4417.83186 14.970 0.006
4421.74427 14.844 0.006
4425.81749 14.738 0.006
4429.72824 14.789 0.006
4432.76980 15.098 0.006
4436.69631 14.971 0.006
4439.74045 14.725 0.006
4442.71785 15.185 0.006
4448.77353 14.680 0.006
4450.77821 14.982 0.006
4453.75404 14.709 0.006
4456.76737 15.183 0.006
4459.67739 14.911 0.006
4462.67940 14.705 0.006
4465.71963 15.121 0.006
4469.67275 15.005 0.006
4474.67479 15.039 0.006
4478.77756 14.964 0.006
4481.77634 14.679 0.006
4484.68607 15.155 0.006
4487.74844 14.891 0.006
4492.70101 14.932 0.006
4494.73545 15.232 0.007
4499.61693 15.190 0.006
4502.68978 15.016 0.006
4507.64852 15.065 0.006
4509.64579 14.697 0.006
4522.55334 15.212 0.006
4524.56735 14.788 0.006
4530.57253 14.985 0.006
4532.56459 15.144 0.007
4537.56265 14.865 0.006
4540.61139 15.088 0.006
