 488.60631 15.864 0.006
 488.65028 15.871 0.006
 488.71913 15.861 0.006
 488.76312 15.861 0.006
 488.80720 15.854 0.006
 489.58206 15.559 0.006
 489.67105 15.579 0.006
 489.71494 15.590 0.006
 489.75889 15.609 0.006
 490.57529 15.773 0.006
 490.71248 15.794 0.006
 490.75659 15.809 0.006
 490.80059 15.808 0.006
 491.59979 15.789 0.006
 491.65161 15.748 0.006
 491.69575 15.715 0.006
 491.80917 15.616 0.006
 492.58398 15.634 0.006
 492.65830 15.652 0.006
 493.63150 15.830 0.006
 494.58174 15.560 0.006
 494.62567 15.542 0.006
 494.66989 15.533 0.006
 494.71422 15.535 0.006
 494.75920 15.540 0.006
 495.58455 15.713 0.006
 495.65818 15.720 0.006
 495.71166 15.736 0.006
 496.57992 15.864 0.006
 496.62471 15.872 0.006
 496.66878 15.850 0.007
 496.71369 15.878 0.007
 498.57900 15.777 0.006
 498.62304 15.785 0.006
 498.73679 15.801 0.006
 498.78072 15.799 0.006
 499.57395 15.763 0.006
 499.61966 15.734 0.006
 499.75996 15.638 0.006
 500.55777 15.636 0.006
 500.61666 15.647 0.006
 500.66156 15.657 0.006
 500.71271 15.677 0.006
 500.75717 15.681 0.006
 501.58086 15.838 0.006
 501.69959 15.843 0.007
 507.56929 15.753 0.006
 507.61446 15.718 0.006
 507.68628 15.672 0.007
 509.56512 15.834 0.006
 509.61221 15.834 0.006
 509.66454 15.850 0.007
 510.60678 15.539 0.006
 510.65234 15.539 0.006
 510.69991 15.541 0.006
 511.69222 15.741 0.006
 512.59890 15.874 0.006
 512.64721 15.857 0.007
 512.72154 15.841 0.006
 513.57918 15.584 0.006
 513.62475 15.592 0.006
 513.71646 15.615 0.006
 514.58742 15.790 0.006
 514.65652 15.799 0.006
 514.70684 15.812 0.006
 514.75373 15.816 0.006
 515.58158 15.719 0.006
 515.63631 15.683 0.006
 515.68456 15.630 0.006
 516.58788 15.657 0.006
 516.64209 15.666 0.006
 516.68906 15.678 0.006
 516.73556 15.679 0.006
 517.58588 15.850 0.006
 517.63571 15.847 0.006
 517.68570 15.848 0.006
 517.73184 15.870 0.006
 518.62322 15.543 0.006
 518.66847 15.544 0.006
 518.71754 15.547 0.006
 519.58383 15.729 0.006
 519.63047 15.748 0.006
 519.71289 15.758 0.006
 520.72463 15.831 0.006
 521.58015 15.596 0.006
 521.62526 15.597 0.006
 521.68804 15.620 0.007
 523.58934 15.698 0.006
 523.64202 15.643 0.006
 523.69191 15.605 0.006
 524.58171 15.669 0.006
 524.63173 15.669 0.006
 526.56882 15.545 0.006
 527.69397 15.763 0.006
 530.58410 15.793 0.007
 531.58152 15.663 0.006
 532.57098 15.671 0.006
 533.58821 15.843 0.007
 534.57742 15.553 0.006
 534.62154 15.537 0.006
 534.67330 15.545 0.006
 535.56201 15.728 0.006
 535.62231 15.753 0.006
 536.54117 15.862 0.006
 536.58636 15.839 0.006
 536.63686 15.831 0.007
 537.53574 15.593 0.006
 537.63595 15.610 0.006
 537.68279 15.622 0.006
 538.52373 15.799 0.007
 538.57548 15.800 0.006
 539.53237 15.695 0.006
 539.64348 15.603 0.006
 539.68755 15.568 0.006
 541.54276 15.842 0.006
 541.59978 15.858 0.006
 542.53185 15.544 0.006
 542.58374 15.539 0.006
 542.63120 15.539 0.006
 542.67535 15.562 0.006
 543.57007 15.739 0.006
 543.61414 15.747 0.006
 543.65119 15.761 0.006
 544.52286 15.858 0.006
 544.56714 15.846 0.006
 544.61142 15.839 0.006
 544.65663 15.822 0.006
 551.51260 15.737 0.006
 552.52405 15.848 0.006
 553.52935 15.608 0.007
 554.50611 15.801 0.007
 554.59157 15.815 0.008
 555.51242 15.665 0.008
 557.61300 15.843 0.008
 559.54361 15.740 0.007
 560.52162 15.846 0.008
 561.52167 15.605 0.007
 562.52322 15.806 0.008
 564.52440 15.688 0.007
 565.53021 15.863 0.008
 566.52419 15.537 0.006
 567.52524 15.747 0.007
 568.51050 15.839 0.009
 569.52030 15.615 0.007
 571.50613 15.614 0.007
 572.53616 15.696 0.007
 574.49798 15.557 0.007
 575.49657 15.754 0.008
 577.50555 15.623 0.007
 578.51907 15.813 0.007
 582.50125 15.557 0.007
 583.50400 15.755 0.007
 672.88945 15.568 0.006
 689.87344 15.781 0.007
 699.87465 15.660 0.007
 701.84024 15.537 0.007
 704.88275 15.611 0.007
 706.86418 15.689 0.008
 714.83163 15.694 0.007
 716.79622 15.831 0.007
 720.85256 15.602 0.006
 728.79138 15.602 0.006
 729.79141 15.798 0.007
 730.74696 15.702 0.007
 733.83796 15.554 0.007
 741.84120 15.554 0.007
 745.79605 15.806 0.007
 747.84443 15.691 0.007
 753.79831 15.808 0.008
 759.83284 15.789 0.007
 766.80701 15.779 0.008
 772.82610 15.869 0.007
 775.80784 15.780 0.007
 779.82649 15.723 0.007
 787.80288 15.714 0.007
 789.78691 15.580 0.007
 790.79737 15.783 0.007
 795.75501 15.718 0.007
 796.82690 15.856 0.007
 797.75466 15.579 0.006
 798.72662 15.782 0.007
 805.81152 15.602 0.007
 816.78254 15.672 0.007
 817.70176 15.831 0.007
 819.80145 15.736 0.007
 822.81565 15.809 0.006
 824.84495 15.680 0.007
 826.66838 15.524 0.006
 829.73901 15.608 0.007
 832.69522 15.662 0.006
 836.79405 15.832 0.007
 840.67341 15.667 0.007
 843.67387 15.728 0.007
 850.64745 15.534 0.006
 854.68525 15.797 0.007
 855.65218 15.666 0.007
 856.61851 15.663 0.007
 858.59107 15.541 0.007
 864.74115 15.704 0.008
 866.65318 15.562 0.008
 875.56641 15.739 0.006
 880.55198 15.667 0.007
 887.56528 15.603 0.007
 892.69356 15.758 0.007
 895.53970 15.616 0.007
 898.54654 15.549 0.006
 918.53370 15.813 0.009
 922.61389 15.584 0.007
 928.53987 15.703 0.008
 931.56178 15.781 0.008
 933.57153 15.639 0.007
 947.51119 15.781 0.008
 952.50499 15.728 0.007
1045.89958 15.797 0.007
1051.87984 15.843 0.008
1052.91504 15.618 0.007
1053.89526 15.793 0.007
1054.91096 15.605 0.006
1055.88344 15.669 0.007
1059.89620 15.829 0.007
1061.90597 15.818 0.008
1068.90404 15.614 0.006
1076.87536 15.625 0.007
1081.87847 15.563 0.007
1087.82553 15.685 0.007
1091.82805 15.803 0.007
1102.81046 15.559 0.006
1106.86550 15.788 0.007
1107.79327 15.789 0.007
1113.80605 15.571 0.006
1119.81078 15.701 0.007
1126.86683 15.535 0.007
1131.70460 15.773 0.007
1132.75660 15.645 0.007
1136.78990 15.850 0.007
1138.81402 15.794 0.007
1142.68105 15.532 0.006
1144.74996 15.861 0.007
1151.77580 15.727 0.007
1155.77510 15.660 0.006
1158.77264 15.549 0.006
1161.75056 15.598 0.006
1165.77130 15.849 0.007
1169.76617 15.627 0.007
1174.74001 15.548 0.006
1179.75682 15.603 0.006
1181.82888 15.854 0.007
1186.78330 15.820 0.007
1187.84457 15.539 0.006
1189.85338 15.870 0.007
1196.72332 15.689 0.007
1201.73214 15.624 0.007
1203.75201 15.557 0.007
1207.60893 15.736 0.008
1211.64667 15.582 0.007
1214.64755 15.550 0.007
1217.62243 15.616 0.007
1220.62726 15.684 0.007
1223.65349 15.759 0.007
1225.59442 15.607 0.006
1227.67493 15.535 0.007
1231.57084 15.754 0.007
1234.61908 15.824 0.007
1236.62656 15.704 0.008
1240.57903 15.799 0.007
1242.68074 15.836 0.008
1244.63034 15.706 0.007
1247.56091 15.750 0.008
1252.67678 15.738 0.009
1256.54563 15.780 0.008
1260.57112 15.719 0.007
1265.54609 15.633 0.007
1273.59198 15.651 0.008
1277.52826 15.860 0.008
1281.57203 15.667 0.008
1288.52653 15.683 0.007
1290.59393 15.858 0.008
1296.53128 15.667 0.007
1298.56919 15.847 0.008
1301.51093 15.856 0.008
1305.55673 15.674 0.007
1308.48624 15.730 0.008
1313.53274 15.680 0.008
1319.50087 15.812 0.007
1329.50995 15.689 0.008
1332.48521 15.739 0.008
1340.47236 15.751 0.008
1412.85922 15.853 0.008
1418.85645 15.553 0.007
1430.91097 15.776 0.007
1432.84479 15.637 0.007
1435.82082 15.717 0.008
1437.80471 15.569 0.007
1440.85235 15.649 0.007
1446.86445 15.768 0.008
1447.88997 15.700 0.008
1451.87424 15.721 0.008
1455.85305 15.712 0.008
1459.79171 15.713 0.007
1462.79599 15.788 0.008
1470.85636 15.808 0.007
1475.76898 15.716 0.007
1478.72435 15.787 0.008
1481.69802 15.829 0.008
1487.72741 15.713 0.007
1490.72424 15.535 0.007
1492.71736 15.856 0.007
1495.71586 15.685 0.007
1499.67364 15.723 0.008
1502.66887 15.795 0.008
1505.70947 15.856 0.008
1507.84293 15.763 0.007
1510.81890 15.816 0.007
1512.71568 15.682 0.008
1514.82676 15.562 0.007
1517.66224 15.601 0.007
1519.73587 15.593 0.006
1521.67162 15.850 0.007
1523.79238 15.756 0.007
1525.78673 15.618 0.007
1527.71569 15.596 0.006
1528.76204 15.693 0.007
1529.78313 15.862 0.007
1531.77625 15.765 0.007
1538.73278 15.567 0.006
1541.68888 15.626 0.006
1542.71875 15.821 0.007
1544.64477 15.689 0.007
1547.77171 15.776 0.007
1548.74930 15.751 0.007
1549.74356 15.634 0.006
1552.60829 15.677 0.007
1554.73478 15.580 0.006
1555.74149 15.768 0.007
1562.74444 15.581 0.007
1564.62300 15.791 0.007
1567.71560 15.535 0.007
1570.62095 15.562 0.006
1574.76288 15.842 0.007
1577.71255 15.857 0.007
1580.74862 15.665 0.007
1583.63399 15.530 0.007
1585.75587 15.847 0.007
1589.63881 15.640 0.007
1592.63059 15.725 0.007
1595.67650 15.798 0.007
1599.61813 15.528 0.006
1601.69416 15.840 0.008
1604.57571 15.716 0.007
1606.61057 15.843 0.007
1609.65193 15.838 0.007
1610.63705 15.603 0.007
1613.52808 15.639 0.007
1615.56005 15.534 0.007
1617.63140 15.847 0.007
1619.61507 15.792 0.008
1620.56624 15.679 0.007
1622.51640 15.845 0.008
1624.51296 15.733 0.007
1626.51379 15.594 0.007
1627.63489 15.815 0.008
1629.51392 15.651 0.007
1630.59532 15.856 0.007
1632.53187 15.732 0.007
1634.50959 15.590 0.007
1646.50048 15.847 0.009
1650.57169 15.634 0.008
1654.53892 15.847 0.008
1656.52513 15.757 0.007
1659.53261 15.809 0.007
1661.55657 15.692 0.007
1663.58218 15.562 0.006
1667.52345 15.813 0.008
1670.54520 15.855 0.008
1673.51565 15.769 0.008
1681.48557 15.798 0.009
1691.53349 15.844 0.007
1694.49004 15.864 0.008
1769.87712 15.572 0.007
1771.90393 15.731 0.008
1772.88379 15.657 0.007
1775.88486 15.716 0.007
1784.86948 15.863 0.008
1789.85816 15.839 0.007
1804.80779 15.661 0.007
1808.88834 15.826 0.007
1812.80288 15.659 0.007
1816.81423 15.859 0.007
1821.80481 15.856 0.007
1823.84693 15.747 0.006
1826.83001 15.827 0.007
1829.80369 15.856 0.008
1830.81698 15.564 0.007
1834.85597 15.800 0.007
1845.85341 15.884 0.007
1851.85079 15.551 0.007
1859.79311 15.549 0.006
1861.81030 15.868 0.007
1864.78776 15.771 0.007
1865.76795 15.634 0.006
1867.82173 15.541 0.006
1868.80730 15.710 0.006
1870.74061 15.561 0.006
1871.82459 15.777 0.007
1873.78417 15.637 0.006
2167.86446 15.559 0.007
2190.82369 15.811 0.008
2192.86690 15.711 0.008
2193.78846 15.863 0.008
2201.85453 15.867 0.008
2202.78795 15.569 0.007
2214.83563 15.835 0.009
2221.77762 15.651 0.008
2224.79006 15.723 0.008
2227.70093 15.769 0.008
2229.70640 15.637 0.008
2231.67480 15.547 0.007
2233.64310 15.849 0.008
2236.65544 15.773 0.008
2239.62349 15.547 0.008
2241.71043 15.846 0.009
2243.76412 15.797 0.008
2247.84603 15.547 0.007
2248.84868 15.755 0.007
2250.77870 15.603 0.007
2252.69570 15.687 0.007
2254.68697 15.840 0.008
2257.69518 15.858 0.008
2260.70066 15.658 0.007
2264.70623 15.730 0.007
2266.69201 15.597 0.007
2270.73280 15.853 0.008
2271.83993 15.563 0.006
2274.73272 15.610 0.007
2276.79830 15.547 0.007
2278.66255 15.841 0.008
2280.74090 15.761 0.007
2282.73680 15.620 0.007
2289.80028 15.748 0.007
2292.81670 15.534 0.007
2294.78481 15.871 0.009
2296.80551 15.768 0.009
2298.79913 15.646 0.008
2300.77677 15.527 0.008
2302.74988 15.851 0.008
2304.78832 15.782 0.009
2324.53319 15.594 0.008
2328.52009 15.748 0.009
2334.51340 15.846 0.009
2364.50284 15.519 0.008
2385.52029 15.672 0.009
2529.86450 15.645 0.008
2539.86448 15.526 0.008
2545.83192 15.654 0.008
2552.89019 15.643 0.008
2556.87890 15.740 0.008
2560.78812 15.699 0.008
2561.78963 15.641 0.008
2565.79636 15.861 0.009
2574.74640 15.582 0.007
2578.81476 15.846 0.009
2583.86940 15.811 0.009
2590.78486 15.613 0.008
2596.79160 15.749 0.008
2605.83138 15.789 0.008
2609.79644 15.697 0.008
2614.77383 15.635 0.008
2618.80429 15.862 0.009
2621.72962 15.802 0.008
2624.64914 15.614 0.008
2627.75843 15.566 0.008
2629.77936 15.753 0.009
2632.67919 15.564 0.007
2635.77980 15.572 0.007
2638.69760 15.637 0.008
2640.79429 15.547 0.008
2642.75235 15.843 0.009
2644.75134 15.780 0.008
2646.71121 15.648 0.008
2650.76230 15.846 0.009
2652.85689 15.796 0.008
2654.78589 15.661 0.008
2656.69138 15.534 0.008
2658.65378 15.865 0.009
2660.67297 15.775 0.008
2662.68755 15.658 0.008
2664.66254 15.534 0.007
2666.72807 15.859 0.008
2668.71895 15.792 0.009
2672.81267 15.550 0.007
2674.71854 15.843 0.009
2676.70356 15.789 0.009
2678.78007 15.683 0.008
2680.66681 15.540 0.007
2682.71193 15.840 0.009
2687.60034 15.840 0.009
2696.59026 15.531 0.007
2701.58192 15.675 0.009
2708.51158 15.788 0.010
2715.50720 15.593 0.009
2870.92550 15.849 0.009
2890.86000 15.600 0.009
2895.89589 15.543 0.007
2900.86012 15.626 0.008
2907.80837 15.788 0.007
2911.84555 15.547 0.007
2917.75951 15.673 0.008
2922.88168 15.628 0.009
2926.81462 15.851 0.008
2931.74287 15.799 0.008
2934.78364 15.855 0.008
2940.76418 15.575 0.007
2943.76839 15.559 0.008
2947.77702 15.814 0.008
2949.86686 15.714 0.008
2950.69083 15.848 0.008
2954.71418 15.621 0.008
2956.75946 15.559 0.007
2958.80117 15.862 0.008
2962.79829 15.645 0.007
2965.82136 15.717 0.008
2968.68904 15.757 0.008
2973.76251 15.706 0.008
2976.62900 15.750 0.008
2978.83003 15.654 0.008
2980.74503 15.522 0.007
2982.75308 15.860 0.008
2984.78467 15.796 0.008
2987.66604 15.829 0.008
2989.62271 15.701 0.008
2991.68813 15.572 0.007
2993.70847 15.713 0.008
2995.78330 15.857 0.008
2997.75392 15.730 0.008
2999.65357 15.579 0.007
3000.70249 15.778 0.008
3002.69078 15.655 0.008
3004.69165 15.528 0.007
3006.63513 15.861 0.008
3008.79004 15.796 0.008
3010.70961 15.661 0.008
3011.76457 15.863 0.009
3015.78214 15.619 0.008
3017.76983 15.602 0.008
3019.72354 15.852 0.009
3021.81653 15.756 0.008
3023.67861 15.603 0.007
3025.65003 15.660 0.007
3027.69559 15.845 0.008
3029.68054 15.736 0.008
3033.81415 15.543 0.007
3036.61264 15.541 0.007
3039.55454 15.593 0.008
3041.66255 15.610 0.009
3043.67327 15.864 0.009
3045.73615 15.776 0.008
3047.68978 15.626 0.008
3048.62100 15.805 0.008
3050.63801 15.695 0.007
3052.63942 15.564 0.007
3054.64387 15.803 0.008
3056.63202 15.814 0.008
3058.62594 15.695 0.008
3060.67560 15.567 0.007
3066.52187 15.673 0.009
3068.56143 15.549 0.008
3070.63368 15.774 0.009
3073.65353 15.549 0.008
3076.57737 15.551 0.008
3078.66414 15.743 0.008
3082.64117 15.705 0.007
3085.54361 15.763 0.008
3088.50659 15.819 0.008
3090.64831 15.718 0.008
3093.53086 15.767 0.009
3098.64020 15.715 0.008
3102.61091 15.705 0.008
3105.61664 15.541 0.008
3108.59459 15.577 0.007
3111.54296 15.655 0.008
3129.48526 15.543 0.008
3134.50612 15.694 0.008
3216.89999 15.658 0.008
3242.83473 15.872 0.008
3248.88753 15.570 0.007
3264.83518 15.575 0.007
3270.90187 15.643 0.007
3274.78725 15.850 0.009
3278.84220 15.638 0.007
3282.81838 15.872 0.008
3287.79177 15.829 0.007
3291.72814 15.555 0.006
3295.74942 15.830 0.007
3297.74149 15.694 0.006
3299.80563 15.589 0.006
3301.80298 15.735 0.008
3304.86742 15.542 0.007
3307.73687 15.577 0.008
3309.76903 15.729 0.008
3311.76698 15.838 0.008
3320.81461 15.545 0.007
3327.78252 15.847 0.008
3330.74088 15.867 0.008
3334.84036 15.683 0.008
3339.78820 15.621 0.007
3353.83450 15.772 0.008
3357.62479 15.698 0.008
3360.66363 15.550 0.007
3363.77189 15.647 0.007
3369.84919 15.795 0.008
3375.78551 15.878 0.008
3378.71103 15.806 0.007
3387.70410 15.639 0.008
3394.59414 15.842 0.008
3396.64501 15.828 0.008
3399.74762 15.860 0.009
3403.73498 15.671 0.007
3408.61941 15.557 0.007
3412.65350 15.835 0.009
3417.59151 15.776 0.007
3425.59966 15.777 0.009
3431.58766 15.864 0.007
3437.56317 15.551 0.007
3446.53227 15.720 0.007
3456.49380 15.588 0.008
3474.48037 15.692 0.008
3596.93354 15.537 0.007
3603.92049 15.831 0.008
3619.86442 15.836 0.008
3633.84209 15.704 0.008
3639.80857 15.585 0.007
3644.84463 15.545 0.007
3651.78707 15.847 0.007
3654.83482 15.866 0.008
3658.79846 15.666 0.007
3660.82325 15.543 0.007
3665.81723 15.631 0.007
3670.78698 15.847 0.008
3673.79706 15.616 0.007
3676.78898 15.556 0.007
3684.85115 15.571 0.007
3687.82351 15.642 0.007
3690.74344 15.695 0.008
3693.77743 15.765 0.008
3695.81017 15.637 0.007
3698.80187 15.700 0.008
3700.82046 15.585 0.007
3703.75453 15.620 0.007
3705.81875 15.532 0.007
3708.80654 15.588 0.007
3712.76406 15.828 0.007
3714.83483 15.729 0.007
3717.72721 15.780 0.008
3720.81529 15.837 0.008
3724.73296 15.580 0.007
3727.80477 15.664 0.007
3731.77384 15.869 0.008
3732.75050 15.586 0.007
3735.61332 15.621 0.007
3737.78320 15.540 0.007
3740.74512 15.591 0.007
3742.75245 15.700 0.008
3745.78840 15.544 0.007
3747.79101 15.852 0.009
3748.75819 15.604 0.007
3750.76840 15.654 0.007
3752.77845 15.852 0.008
3754.79623 15.751 0.008
3757.57718 15.770 0.008
3759.78228 15.691 0.007
3763.65423 15.867 0.007
3766.61061 15.736 0.007
3770.69713 15.740 0.007
3773.72992 15.812 0.008
3776.70160 15.863 0.009
3779.65490 15.847 0.009
3783.57152 15.661 0.007
3788.54424 15.584 0.007
3792.58171 15.857 0.008
3800.56359 15.843 0.008
3810.52162 15.738 0.008
3824.49179 15.856 0.008
3950.91543 15.650 0.007
3964.91420 15.807 0.007
3970.83907 15.861 0.008
3981.90763 15.620 0.007
3990.89639 15.685 0.007
3998.90017 15.699 0.007
4003.71387 15.594 0.007
4005.88958 15.563 0.007
4006.73519 15.662 0.007
4008.75595 15.550 0.006
4013.75649 15.629 0.007
4018.88906 15.762 0.007
4024.75305 15.561 0.007
4026.83068 15.775 0.007
4029.77527 15.559 0.007
4032.80611 15.579 0.007
4038.75786 15.709 0.007
4041.71783 15.758 0.007
4043.72277 15.631 0.007
4046.81615 15.718 0.007
4049.68530 15.752 0.007
4052.74664 15.822 0.007
4054.73358 15.698 0.007
4056.79260 15.577 0.007
4058.83974 15.686 0.007
4063.72257 15.866 0.007
4065.84572 15.807 0.007
4067.68762 15.644 0.007
4070.70988 15.712 0.007
4074.77859 15.681 0.007
4077.82739 15.547 0.007
4080.70396 15.592 0.007
4084.63226 15.821 0.007
4086.78800 15.748 0.008
4093.82938 15.553 0.007
4105.84759 15.822 0.008
4111.76670 15.823 0.007
4117.70712 15.554 0.007
4121.68505 15.805 0.008
4124.76734 15.871 0.007
4132.72324 15.858 0.008
4142.74495 15.781 0.009
4156.58004 15.856 0.008
4168.54051 15.619 0.008
4198.49465 15.768 0.009
4343.83063 15.616 0.008
4347.89773 15.864 0.008
4353.83090 15.564 0.007
4358.78231 15.807 0.009
4363.82481 15.869 0.009
4367.78460 15.624 0.008
4370.82140 15.714 0.008
4373.82083 15.771 0.008
4377.83983 15.529 0.008
4380.88450 15.587 0.007
4386.83036 15.725 0.009
4390.79236 15.728 0.008
4394.80995 15.729 0.008
4399.76655 15.657 0.009
4407.72950 15.648 0.008
4412.75311 15.604 0.008
4418.83862 15.748 0.008
4422.73073 15.672 0.008
4427.70638 15.850 0.008
4430.70967 15.665 0.008
4433.72732 15.544 0.007
4436.80870 15.624 0.008
4440.66957 15.843 0.008
4443.76203 15.810 0.009
4449.72466 15.552 0.007
4451.76424 15.794 0.008
4452.74355 15.625 0.008
4455.73371 15.692 0.008
4457.76391 15.569 0.008
4459.72859 15.802 0.008
4462.70642 15.566 0.008
4464.77673 15.878 0.009
4467.75250 15.768 0.008
4471.81041 15.716 0.008
4472.63978 15.857 0.008
4476.69333 15.632 0.007
4480.79680 15.857 0.008
4483.78510 15.696 0.008
4486.81138 15.535 0.008
4492.66913 15.639 0.008
4497.73097 15.581 0.007
4500.57264 15.626 0.008
4502.71383 15.536 0.008
4507.71669 15.687 0.008
4509.66840 15.842 0.008
4517.69602 15.838 0.009
4521.66487 15.604 0.008
4523.64989 15.698 0.008
4525.61455 15.838 0.008
4531.59055 15.708 0.008
4533.59291 15.841 0.008
4537.64300 15.594 0.008
4539.56211 15.696 0.008
4541.64428 15.849 0.009
