3043.69553 13.827 0.006
3045.75816 13.848 0.006
3046.69336 13.913 0.006
3047.73736 14.006 0.006
3048.72629 14.091 0.006
3050.72344 14.080 0.006
3052.71952 13.977 0.006
3054.72571 13.821 0.006
3057.67890 13.956 0.006
3059.65238 14.120 0.006
3062.55435 14.011 0.006
3066.64307 13.854 0.006
3069.63838 14.081 0.006
3071.57154 14.082 0.006
3074.58483 13.878 0.006
3076.68903 13.822 0.006
3079.68931 14.049 0.006
3083.55937 14.014 0.006
3085.65731 13.826 0.006
3088.61515 13.909 0.006
3091.61905 14.132 0.006
3097.54312 13.814 0.006
3100.58061 14.038 0.006
3103.59085 14.045 0.006
3106.61748 13.828 0.006
3109.60067 13.912 0.006
3110.57501 13.995 0.006
3114.53355 14.027 0.006
3125.52464 14.019 0.006
3132.50403 14.091 0.006
3224.91230 13.925 0.006
3244.88652 13.866 0.006
3245.91721 13.933 0.006
3250.84755 14.040 0.006
3260.89946 14.044 0.006
3265.89747 13.863 0.006
3271.88959 14.039 0.006
3274.89269 13.821 0.006
3279.84624 14.147 0.006
3283.70786 13.962 0.006
3295.85550 13.821 0.006
3297.84672 13.894 0.006
3300.71120 14.134 0.006
3302.73362 14.046 0.006
3305.81710 13.828 0.006
3307.84195 13.872 0.006
3310.65967 14.102 0.006
3310.66841 14.101 0.006
3315.75984 13.866 0.006
3321.77920 14.139 0.006
3324.76945 14.005 0.006
3329.61929 13.928 0.006
3340.71072 13.974 0.006
3350.84095 13.955 0.006
3352.85178 14.122 0.006
3356.84037 13.967 0.006
3359.73280 13.846 0.006
3366.77316 14.012 0.006
3375.81084 14.060 0.006
3378.82361 13.844 0.006
3384.74174 14.136 0.006
3388.76335 13.925 0.006
3394.76146 14.114 0.006
3402.79271 13.910 0.006
3405.53727 14.134 0.006
3410.65368 13.827 0.006
3416.56061 14.151 0.006
3425.52676 14.068 0.006
3432.55649 13.826 0.006
3438.51551 14.080 0.006
3448.54726 14.125 0.006
3458.51663 14.145 0.006
3607.91474 13.997 0.006
3625.86857 14.154 0.006
3630.86543 13.821 0.006
3637.81645 14.054 0.006
3640.86644 13.843 0.006
3652.77069 13.826 0.006
3655.81013 14.043 0.006
3659.79391 14.016 0.006
3660.87674 13.957 0.006
3663.75729 13.853 0.006
3670.83415 13.992 0.006
3673.73030 13.822 0.006
3681.79806 13.963 0.006
3685.85733 13.917 0.006
3688.78922 14.141 0.006
3690.85031 14.032 0.006
3693.85786 13.824 0.006
3696.79443 13.953 0.006
3699.80720 14.121 0.006
3701.86226 14.005 0.006
3704.76488 13.822 0.006
3706.83863 13.923 0.006
3711.82721 14.025 0.006
3713.85780 13.875 0.006
3717.77809 13.963 0.006
3722.83326 14.016 0.006
3726.78521 13.854 0.006
3730.78392 14.145 0.006
3733.74956 13.989 0.006
3735.79250 13.822 0.006
3738.76529 13.960 0.006
3740.82885 14.132 0.006
3743.78873 14.013 0.006
3747.59537 13.846 0.006
3749.81542 14.011 0.006
3751.83068 14.140 0.006
3753.79468 14.031 0.006
3755.80751 13.864 0.006
3758.78945 13.888 0.006
3761.80435 14.134 0.006
3764.75583 14.005 0.006
3766.77591 13.819 0.006
3771.68526 14.102 0.006
3774.67672 14.040 0.006
3777.63635 13.824 0.006
3780.64536 13.950 0.006
3784.56936 14.057 0.006
3789.53554 13.854 0.006
3795.53763 14.037 0.006
3802.53594 14.046 0.006
3813.50860 14.093 0.006
3831.48464 13.849 0.006
3959.90892 14.066 0.006
3966.84305 13.824 0.006
3973.85237 14.034 0.006
3982.89912 14.108 0.006
3990.84371 14.018 0.006
4002.88184 14.129 0.006
4003.78855 14.109 0.006
4006.83805 13.926 0.006
4008.85885 13.817 0.006
4013.87097 14.136 0.006
4019.88784 13.835 0.006
4024.86529 14.100 0.006
4027.76966 13.934 0.006
4036.75885 14.021 0.006
4039.74694 13.821 0.006
4041.82072 13.889 0.006
4045.72744 14.122 0.006
4047.70371 14.011 0.006
4050.66126 13.816 0.006
4052.85030 13.937 0.006
4054.83730 14.110 0.006
4057.76241 14.031 0.006
4060.70180 13.825 0.006
4065.78589 14.138 0.006
4068.75595 13.996 0.006
4070.80166 13.828 0.006
4074.85691 14.033 0.006
4078.80834 14.020 0.006
4082.73933 13.835 0.006
4084.80943 13.986 0.006
4086.83458 14.143 0.006
4096.66917 14.104 0.006
4103.83341 13.835 0.006
4106.68027 14.061 0.006
4112.83692 13.821 0.006
4120.80400 14.025 0.006
4124.78977 13.845 0.006
4128.66781 14.131 0.006
4141.70580 14.015 0.006
4158.54454 14.018 0.006
4170.50312 14.131 0.006
4343.90544 13.808 0.006
4348.90661 14.136 0.006
4354.83462 13.816 0.006
4361.86196 14.013 0.006
4365.85560 13.842 0.006
4369.82706 14.138 0.006
4372.81507 13.987 0.006
4378.79870 14.041 0.006
4382.75613 14.020 0.006
4387.75804 13.906 0.006
4391.75945 14.090 0.006
4396.79590 13.816 0.006
4400.80392 14.118 0.006
4408.81550 13.914 0.006
4415.82523 13.874 0.006
4423.84529 14.033 0.006
4428.70034 13.845 0.006
4430.81307 14.007 0.006
4433.84407 14.065 0.006
4437.77160 13.813 0.006
4440.77664 13.960 0.006
4444.72173 14.039 0.006
4449.83631 13.855 0.006
4452.79877 14.107 0.006
4455.81365 14.023 0.006
4458.82085 13.819 0.006
4462.82630 14.057 0.006
4465.83787 14.036 0.006
4467.80288 13.931 0.006
4472.75100 14.006 0.006
4479.78579 13.812 0.006
4483.84777 14.056 0.006
4487.84391 13.994 0.006
4493.60422 14.006 0.006
4497.80556 14.023 0.006
4500.67848 13.804 0.006
4502.78815 13.894 0.006
4506.74761 14.115 0.006
4508.70238 14.003 0.006
4510.74561 13.814 0.006
4519.71271 13.974 0.006
4522.57495 13.829 0.006
4524.68387 13.963 0.006
4525.72502 14.071 0.006
4531.64520 13.817 0.006
4534.67475 13.928 0.006
4536.67580 14.100 0.006
4539.60911 14.020 0.006
4542.61213 13.811 0.006
